Date,Open,High,Low,Close,Volume
2020-01-02,6.234876155853272,6.234876155853272,6.098868825409449,6.098868825409449,2200.0
2020-01-03,6.22341775894165,6.22341775894165,5.893984784861871,6.18761037633158,4800.0
2020-01-06,6.087348461151123,6.123156529871963,5.994247755669783,6.015732323709445,5900.0
2020-01-07,5.936952114105225,5.9727601647029305,5.9369521141052255,5.9727601647029305,600.0
2020-01-08,5.936952114105225,5.9369521141052255,5.9369521141052255,5.9369521141052255,0.0
2020-01-09,5.772238254547119,5.83669195080043,5.743591939662752,5.750753006147329,12600.0
2020-01-10,5.700621604919434,5.808045105173889,5.650490387707302,5.808045105173889,5500.0
2020-01-13,5.664814472198486,5.6934607891597375,5.664814472198486,5.6934607891597375,1800.0
2020-01-14,5.65765380859375,5.65765380859375,5.65765380859375,5.65765380859375,1100.0
2020-01-15,5.65765380859375,5.65765380859375,5.65765380859375,5.65765380859375,0.0
2020-01-16,5.578873634338379,5.578873634338379,5.578873634338379,5.578873634338379,200.0
2020-01-17,5.76507568359375,5.76507568359375,5.657651847339085,5.657651847339085,1000.0
2020-01-21,5.442805290222168,5.600360373414314,5.442805290222168,5.600360373414314,4300.0
2020-01-22,5.500097751617432,5.500097751617432,5.4571282779514,5.4642900276412485,1000.0
2020-01-23,5.65765380859375,5.686300129326592,5.449967812535099,5.449967812535099,1600.0
2020-01-24,5.607520580291748,5.664813201361295,5.607520580291748,5.607520580291748,900.0
2020-01-27,5.371189117431641,5.435643496117942,5.356865960111463,5.414158589392173,7700.0
2020-01-28,5.471450328826904,5.471450328826904,5.43564261209553,5.43564261209553,800.0
2020-01-29,5.32105827331543,5.349704589986738,5.263765639972814,5.349704589986738,5100.0
2020-01-30,5.235116958618164,5.242278705296572,5.199309249698757,5.220793806752226,1600.0
2020-01-31,5.156341075897217,5.192149137580372,5.156341075897217,5.192149137580372,600.0
2020-02-03,5.278089046478272,5.321058523505609,5.278089046478272,5.292412205487384,600.0
2020-02-04,5.288122177124023,5.323949357586383,5.266625595505349,5.323949357586383,3600.0
2020-02-05,5.481588363647461,5.481588363647461,5.481588363647461,5.481588363647461,900.0
2020-02-06,5.273788928985596,5.381271106695531,5.273788928985596,5.374105468732537,1100.0
2020-02-07,5.374105453491211,5.452925762478481,5.194968605041504,5.259457979819854,1800.0
2020-02-10,5.295285224914551,5.30961615934109,5.245127125259876,5.266623356061472,1100.0
2020-02-11,5.309616088867188,5.381271101725245,5.280954220394534,5.381271101725245,3800.0
2020-02-12,5.3167805671691895,5.345442429390343,5.216464049395152,5.259456842726882,2400.0
2020-02-13,5.1591410636901855,5.1591410636901855,5.123313899249088,5.144810129578462,500.0
2020-02-14,5.216464519500732,5.216464519500732,5.094651423244911,5.151975152853208,1800.0
2020-02-18,4.938664436340332,4.938664436340332,4.881238161406449,4.902772843362856,18900.0
2020-02-19,5.003270626068115,5.039162231969392,4.9960925102604925,4.9960925102604925,5200.0
