Date,Open,High,Low,Close,Volume
2025-06-26,24.67599105834961,24.67599105834961,24.67599105834961,24.67599105834961,100
2025-06-27,24.67599105834961,24.67599105834961,24.67599105834961,24.67599105834961,0
2025-06-30,24.67599105834961,24.67599105834961,24.67599105834961,24.67599105834961,100
2025-07-01,24.695689618829824,24.695689618829824,24.68583869934082,24.68583869934082,1060000
2025-07-02,24.68583869934082,24.68583869934082,24.68583869934082,24.68583869934082,100
2025-07-03,24.666139602661133,24.666139602661133,24.666139602661133,24.666139602661133,100
2025-07-07,24.666139602661133,24.666139602661133,24.666139602661133,24.666139602661133,0
2025-07-08,24.671062469482425,24.671062469482425,24.671062469482425,24.671062469482425,100
2025-07-09,24.67598864362412,24.67598864362412,24.666139602661133,24.666139602661133,400000
2025-07-10,24.65135383605957,24.65135383605957,24.65135383605957,24.65135383605957,100
2025-07-11,24.661211013793945,24.661211013793945,24.661211013793945,24.661211013793945,100
2025-07-14,24.675994873046875,24.675994873046875,24.675994873046875,24.675994873046875,0
2025-07-15,24.6661376953125,24.6661376953125,24.6661376953125,24.6661376953125,100
2025-07-16,24.685850143432617,24.685850143432617,24.685850143432617,24.685850143432617,100
2025-07-17,24.675994873046875,24.675994873046875,24.675994873046875,24.675994873046875,0
2025-07-18,24.70556640625,24.70556640625,24.70556640625,24.70556640625,100
2025-07-21,24.730207443237305,24.730207443237305,24.730207443237305,24.730207443237305,100
2025-07-22,24.749919891357425,24.749919891357425,24.749919891357425,24.749919891357425,0
2025-07-23,24.71049232455037,24.715421676635746,24.71049232455037,24.715421676635746,320200
2025-07-24,24.700636263290345,24.710493087768555,24.700636263290345,24.710493087768555,280400
2025-07-25,24.73020665253205,24.75977712586601,24.720349828087397,24.73513412475586,2000
2025-07-28,24.73513412475586,24.73513412475586,24.73513412475586,24.73513412475586,100
2025-07-29,24.769630432128903,24.769630432128903,24.769630432128903,24.769630432128903,400
2025-07-30,24.75484848022461,24.75484848022461,24.75484848022461,24.75484848022461,100
2025-07-31,24.749919891357425,24.749919891357425,24.749919891357425,24.749919891357425,0
2025-08-01,24.83370018005371,24.83370018005371,24.83370018005371,24.83370018005371,0
2025-08-04,24.84848403930664,24.84848403930664,24.84848403930664,24.84848403930664,100
2025-08-05,24.84848403930664,24.84848403930664,24.84848403930664,24.84848403930664,100
2025-08-06,24.856395721435547,24.856395721435547,24.856395721435547,24.856395721435547,100
2025-08-07,24.841562271118164,24.841562271118164,24.841562271118164,24.841562271118164,100
2025-08-08,24.861341596370604,24.866287231445312,24.861341596370604,24.866287231445312,1000
2025-08-11,24.8613395690918,24.8613395690918,24.8613395690918,24.8613395690918,3600
2025-08-12,24.87122917175293,24.87122917175293,24.87122917175293,24.87122917175293,100200
2025-08-13,24.891008377075195,24.891008377075195,24.891008377075195,24.891008377075195,100
2025-08-14,24.87122917175293,24.87122917175293,24.87122917175293,24.87122917175293,200
2025-08-15,24.881118774414062,24.881118774414062,24.881118774414062,24.881118774414062,100
2025-08-18,24.900897760472727,24.98990032484352,24.891008377075195,24.891008377075195,3600
2025-08-19,24.891008377075195,24.891008377075195,24.891008377075195,24.891008377075195,100
2025-08-20,24.900897979736328,24.900897979736328,24.900897979736328,24.900897979736328,100
2025-08-21,24.881118774414062,24.881118774414062,24.881118774414062,24.881118774414062,100
2025-08-22,24.925621032714844,24.925621032714844,24.925621032714844,24.925621032714844,100
2025-08-25,24.940452575683597,24.940452575683597,24.940452575683597,24.940452575683597,200
2025-08-26,24.96023178100586,24.96023178100586,24.96023178100586,24.96023178100586,100
2025-08-27,24.970121383666992,24.970121383666992,24.970121383666992,24.970121383666992,100
2025-08-28,24.970121383666992,24.970121383666992,24.970121383666992,24.970121383666992,100
2025-08-29,24.99978828430176,24.99978828430176,24.99978828430176,24.99978828430176,100
2025-09-02,24.994844436645508,24.994844436645508,24.994844436645508,24.994844436645508,100
2025-09-03,25.01956558227539,25.01956558227539,25.01956558227539,25.01956558227539,100
2025-09-04,25.024513244628903,25.024513244628903,25.024513244628903,25.024513244628903,100
2025-09-05,25.078903198242188,25.078903198242188,25.078903198242188,25.078903198242188,100
2025-09-08,25.096797943115234,25.096797943115234,25.096797943115234,25.096797943115234,100
2025-09-09,25.07194328308105,25.07194328308105,25.07194328308105,25.07194328308105,100
2025-09-10,24.957618713378903,24.957618713378903,24.957618713378903,24.957618713378903,100
2025-09-11,24.883060455322266,24.883060455322266,24.883060455322266,24.883060455322266,100
2025-09-12,24.89200592041016,24.89200592041016,24.89200592041016,24.89200592041016,100
2025-09-15,24.90791320800781,24.90791320800781,24.90791320800781,24.90791320800781,100
2025-09-16,24.92282454271089,24.92282454271089,24.90791320800781,24.90791320800781,100
2025-09-17,24.90294075012207,24.90294075012207,24.90294075012207,24.90294075012207,100
2025-09-18,24.888029098510746,24.888029098510746,24.888029098510746,24.888029098510746,100
2025-09-19,24.883060455322266,24.883060455322266,24.883060455322266,24.883060455322266,100
2025-09-22,24.888029098510746,24.888029098510746,24.888029098510746,24.888029098510746,100
2025-09-23,24.888029098510746,24.888029098510746,24.888029098510746,24.888029098510746,100
2025-09-24,24.883060455322266,24.883060455322266,24.883060455322266,24.883060455322266,100
2025-09-25,24.873119026260493,24.873119026260493,24.85820579528809,24.85820579528809,1200
2025-09-26,24.878087997436523,24.878087997436523,24.878087997436523,24.878087997436523,1100
2025-09-29,24.883060455322266,24.883060455322266,24.883060455322266,24.883060455322266,100
2025-09-30,24.90294043257527,24.90294043257527,24.888029098510746,24.888029098510746,400
2025-10-01,24.888029098510746,24.888029098510746,24.888029098510746,24.888029098510746,100
2025-10-02,24.868146896362305,24.868146896362305,24.868146896362305,24.868146896362305,100
2025-10-03,24.897972106933597,24.897972106933597,24.897972106933597,24.897972106933597,100
2025-10-06,24.897972106933597,24.897972106933597,24.897972106933597,24.897972106933597,100
2025-10-07,24.893001556396484,24.893001556396484,24.893001556396484,24.893001556396484,100
2025-10-08,24.90294118197106,24.90294118197106,24.893001556396484,24.893001556396484,400
2025-10-09,24.88999938964844,24.88999938964844,24.88500022888184,24.88500022888184,40000
2025-10-10,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100
2025-10-13,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100
