Date,Open,High,Low,Close,Volume
2024-12-10,23.13828000647761,23.34345735254663,21.98183250427246,21.98183250427246,31500
2024-12-11,22.741916431385967,23.665209105182797,22.382857872882248,22.51482391357422,16900
2024-12-12,23.10563799940869,23.180247456748496,21.97110748291016,21.97110748291016,8300
2024-12-13,22.261610797994628,22.606678746369152,21.916541070790974,22.244356155395508,13100
2024-12-16,22.984396385210825,24.474255140992145,22.849166199153867,24.037322998046875,34600
2024-12-17,24.742382087657013,24.742382087657013,23.99162352693953,24.09234619140625,16900
2024-12-18,23.637231320783155,24.273744662690728,21.52484955061112,21.6712703704834,30200
2024-12-19,22.20099815964597,22.30591709780703,20.128252333573386,20.49243927001953,13100
2024-12-20,20.027992629721197,20.73678325660127,20.027992629721197,20.24529266357422,32200
2024-12-23,20.32643214135744,20.32643214135744,19.32386595721857,19.566347122192383,32200
2024-12-24,20.07929014188737,20.29379211094346,19.864786394001484,20.237367630004883,4000
2024-12-26,19.766858284261343,20.079286556295504,19.766858284261343,19.77431869506836,8600
2024-12-27,19.752871739600813,19.752871739600813,19.016101837158203,19.016101837158203,7800
2024-12-30,18.85289273137209,18.85289273137209,17.617171877346486,18.144102096557617,40300
2024-12-31,18.339952678147675,18.48450747830692,17.631162056019168,17.671730041503906,11400
2025-01-02,18.2466908658264,18.61041169928043,17.910947463358344,18.085813522338867,179900
2025-01-03,18.17551632958854,19.64072036743164,18.13066304776035,19.64072036743164,124300
2025-01-06,19.800199676541894,20.27115821838379,19.53107996659601,20.27115821838379,49300
2025-01-07,19.984599207287157,20.228800891269177,19.15232376206952,19.198671340942383,55200
2025-01-08,18.81343437607113,18.943009511436784,17.9412884116175,18.569732666015625,22700
2025-01-10,18.190470128926325,18.301108117669838,17.79177527344924,18.17601776123047,54100
2025-01-13,17.582459275826178,17.672165855896885,16.99438365141911,17.622329711914062,12700
2025-01-14,18.307590057871504,18.39330998818403,17.51767545331178,17.816696166992188,9300
2025-01-15,18.67139544660286,18.88320190028878,18.315061520565823,18.635013580322266,16100
2025-01-16,18.44463765066634,18.835857277739937,18.272701621679936,18.712263107299805,4600
2025-01-17,19.516133263854044,20.74212075488056,19.37659052861996,19.882434844970703,36900
2025-01-21,20.208864961641435,20.208864961641435,18.70229588947956,19.560985565185547,740000
2025-01-22,18.93304229956942,19.419449490361757,18.753629125509985,19.40798759460449,32700
2025-01-23,19.027730556605245,20.26169129508933,18.938023975159066,19.595870971679688,31000
2025-01-24,19.96964818991961,20.512870544297375,19.595871392901707,19.71548080444336,44600
2025-01-27,19.077567381154427,19.172258721125733,17.654723915191834,18.404769897460938,156400
2025-01-28,18.70877465859519,18.70877465859519,18.11322379385589,18.41971969604492,88100
2025-01-29,18.878220676241867,18.913106358630973,18.06837094725876,18.63900375366211,234000
2025-01-30,18.97693493846649,19.46957622627024,18.7815691642324,19.230382919311523,101100
2025-01-31,19.10893801374733,19.30958507457404,18.401395023256136,18.57564163208008,112100
