Date,Open,High,Low,Close,Volume
2020-11-19,23.945402145385746,23.98391409970562,23.68543956708176,23.91651680231687,734700.0
2020-11-20,23.87800407409668,24.01280051131105,23.868377462417307,23.974286718838744,368500.0
2020-11-23,23.931921005249023,24.070566602078024,23.781720537428484,24.022426203449267,325500.0
2020-11-24,23.98391342163086,24.04168226969674,23.87800233647794,23.97428497421345,344100.0
2020-11-25,24.04168128967285,24.07537993604081,23.926143598250817,24.04168128967285,266400.0
2020-11-27,24.24387550354004,24.272759008771057,24.08982402084616,24.11870752607718,125800.0
2020-11-30,24.2920150756836,24.2920150756836,23.994502861444857,24.27275818189323,166800.0
2020-12-01,24.50383758544922,24.551977984176126,24.397926504523827,24.49420913841614,195900.0
2020-12-02,24.34978675842285,24.46532445303949,24.31127296925828,24.46532445303949,300900.0
2020-12-03,24.35459899902344,24.50383717085339,24.3112719063269,24.34015724693741,192600.0
2020-12-04,24.59049224853516,24.619375753755268,24.37867008258216,24.37867008258216,231900.0
2020-12-07,24.59049224853516,24.66751798985301,24.551978459656965,24.65788954263346,124100.0
2020-12-08,24.69543838500977,24.734914466373528,24.542349201224603,24.571234541928483,95100.0
2020-12-09,24.378671646118164,24.734916870335248,24.263133944950592,24.734916870335248,170400.0
2020-12-10,24.364227294921875,24.42681128097096,24.157220279592067,24.27275796844127,108500.0
2020-12-11,24.31127166748047,24.3594120649199,24.13218586304396,24.29201477392932,133200.0
2020-12-14,24.4479923248291,24.715656897483218,24.40755395081129,24.436437454287773,72500.0
2020-12-15,24.638633728027344,24.677145682154865,24.518280887166107,24.62900528038581,63800.0
2020-12-16,24.754169464111328,24.79268325162373,24.64826022132916,24.68677217240309,48000.0
2020-12-17,24.98525047302246,25.00450553184816,24.840825594978813,24.840825594978813,76400.0
2020-12-18,25.05842399597168,25.081531903578885,24.898596903309944,25.07190529214465,96100.0
2020-12-21,24.918699264526367,24.918699264526367,24.485078482784893,24.851247551349104,110600.0
2020-12-22,24.957244873046875,24.986153540768854,24.81270521028004,24.937972427898888,60800.0
2020-12-23,24.889793395996094,25.101784780929425,24.889793395996094,24.986153784755444,61700.0
2020-12-24,24.957244873046875,24.966881095620867,24.83197765542802,24.86088448522847,38400.0
2020-12-28,25.034330368041992,25.149963189702643,24.96687865454051,25.149963189702643,72800.0
2020-12-29,24.957244873046875,25.169238093831662,24.86184939403094,25.09215015116125,81200.0
2020-12-30,25.06324005126953,25.111419323464897,25.015058941152745,25.04396760722281,141400.0
2020-12-31,25.198143005371094,25.198143005371094,24.93797052944404,25.063239575448048,52000.0
2021-01-04,24.853174209594727,25.35231873540472,24.552530706393306,25.313775686182712,232600.0
2021-01-05,25.00542640686035,25.010243599267675,24.774160737034425,24.774160737034425,99100.0
2021-01-06,25.06324005126953,25.246324593870483,24.68743658196569,24.88015550866858,161300.0
2021-01-07,25.545040130615234,25.564312574666253,25.15960043920193,25.15960043920193,75200.0
2021-01-08,25.684764862060547,25.78594244538416,25.448681996383858,25.651039000952675,174200.0
2021-01-11,25.587440490722656,25.68958114132658,25.43904486920159,25.49686036648536,35400.0
2021-01-12,25.47758674621582,25.62212639129191,25.32341087974515,25.62212639129191,54700.0
2021-01-13,25.400501251220703,25.51613224321268,25.35713916974334,25.51613224321268,52200.0
2021-01-14,25.304141998291016,25.51613338504378,25.246326499707816,25.458317886460584,189700.0
2021-01-15,25.198143005371094,25.282941022398195,25.0430040609596,25.217415449051924,148200.0
2021-01-19,25.39086532592773,25.42459118548005,25.20778077555695,25.352320436198514,102400.0
2021-01-20,25.699216842651367,25.73294270187636,25.48722546496266,25.525768516396298,48900.0
2021-01-21,25.64814567565918,25.70885222026952,25.564312565779947,25.70885222026952,41800.0
2021-01-22,25.539257049560547,25.60285464215076,25.51420434359294,25.53540292848256,38200.0
2021-01-25,25.55467796325684,25.641402129030908,25.27523302066893,25.535405517991144,61600.0
2021-01-26,25.448680877685547,25.612492983546304,25.439044655232383,25.612492983546304,28900.0
2021-01-27,24.774158477783203,25.207779271761307,24.62094751263757,25.207779271761307,105600.0
2021-01-28,25.034330368041992,25.294502838337444,24.90906316267085,24.90906316267085,32300.0
