Date,Open,High,Low,Close,Volume
2020-01-02,36.910888671875,36.910888671875,36.04815115214112,36.128198998228434,646300.0
2020-01-03,36.26161956787109,36.608492497484725,35.62123668682141,36.608492497484725,837100.0
2020-01-06,35.950321197509766,36.00368756910354,34.92749118844894,35.843591847187085,912500.0
2020-01-07,35.93252944946289,36.252717443843885,35.22988761554847,35.75464496845282,869400.0
2020-01-08,35.74575424194336,35.932534841105536,35.28325587906545,35.799120612113235,964500.0
2020-01-09,35.754722595214844,36.508209097368045,35.30621880635728,36.508209097368045,830000.0
2020-01-10,35.566349029541016,35.81751003657953,35.36003429168844,35.700898102535035,689800.0
2020-01-13,34.974327087402344,35.916184363052565,34.9384459629288,35.78163185718295,1153400.0
2020-01-14,34.26568984985352,34.52582286632388,33.29692003202417,34.0862876515356,2793000.0
2020-01-15,34.12217330932617,34.615526853892376,33.87998082268906,34.54376459630533,862800.0
2020-01-16,34.714195251464844,34.76801351819804,34.202901186624615,34.202901186624615,1583900.0
2020-01-17,35.24342727661133,35.638109364696966,34.974325697379655,34.974325697379655,815600.0
2020-01-21,31.520845413208008,32.33712216376395,30.596928712527195,32.29227246969628,6575300.0
2020-01-22,30.4085636138916,33.036796553664296,30.3009202218848,32.17566652667466,2580200.0
2020-01-23,29.71785926818848,30.63280732372843,29.332145771584024,29.502575963785883,3188500.0
2020-01-24,28.982316970825195,30.1573947442838,28.704243381217168,29.72683150418304,2298200.0
2020-01-27,29.60124969482422,29.780651892488645,27.394611902445003,27.690624330957,4373300.0
2020-01-28,31.29659080505371,31.5118741084329,30.03181037995753,30.094600630565623,5511400.0
2020-01-29,30.704572677612305,31.37732844203452,30.274009398999617,31.171017084895905,2606800.0
2020-01-30,30.63280868530273,30.69559893900023,29.65507033539745,29.735801150410264,1728500.0
2020-01-31,30.946758270263672,31.009548520545334,29.798589783042427,30.13048159479007,2539900.0
2020-02-03,30.51619529724121,31.52981472160034,30.363702244215062,30.9467584829077,2420900.0
2020-02-04,31.915531158447266,32.36403494591182,30.892939648705728,30.9916110294379,1970200.0
2020-02-05,29.906230926513672,32.256389676530446,29.8075595515834,32.256389676530446,1944100.0
2020-02-06,30.525165557861328,31.28762402161322,30.28297311091512,30.28297311091512,2495400.0
2020-02-07,29.63713455200196,30.211218919393595,29.036137627392563,30.211218919393595,4036300.0
2020-02-10,30.17533302307129,30.202242154224464,29.332147169420484,29.48463680837142,1026200.0
2020-02-11,31.583635330200195,32.247422429437535,30.578987822258007,30.69559976303192,2093300.0
2020-02-12,33.72748565673828,33.82615704393044,31.82583043149521,32.04111376917017,2557500.0
2020-02-13,33.18927764892578,33.637781400938294,32.830473278590944,33.19824621836872,1574100.0
2020-02-14,33.10854721069336,33.2969179674316,32.90223589305451,33.23412771518552,825200.0
2020-02-18,31.84376716613769,32.8932643288617,31.84376716613769,32.74974326160511,1859400.0
2020-02-19,33.18927764892578,33.350739273395256,32.139780511686304,32.27432958420281,1336600.0
2020-02-20,33.2161865234375,33.48529151002365,32.8304730259302,33.20721795406358,1475800.0
2020-02-21,32.14875030517578,33.16236978142446,32.11286918241373,32.87532764295244,776100.0
2020-02-24,31.08131599426269,31.26968677681881,30.534140788141283,30.964704043332087,1516200.0
2020-02-25,29.699922561645508,31.87067933881479,29.637132302591024,31.47599722164196,2103200.0
2020-02-26,30.372676849365234,30.86603032820512,29.89726393253201,30.067694138876742,1860300.0
2020-02-27,29.66404151916504,30.64177995522932,29.01819494215011,30.112545326133745,2562900.0
2020-02-28,30.274003982543945,30.39061591895448,28.802912188363607,28.964373816682148,2230200.0
2020-03-02,31.00955581665039,31.377328835608427,30.372681172910607,30.62384223313186,2052900.0
2020-03-03,30.48928642272949,31.018520984465404,29.56536637113572,31.018520984465404,2418000.0
2020-03-04,31.4132080078125,31.4401171420705,30.247098758527,30.4892912322868,1169400.0
2020-03-05,31.305564880371094,31.37732370506688,30.49825671621692,30.848089113412986,1388000.0
2020-03-06,30.722511291503903,31.50290697058204,30.45340968718171,31.00058488833062,1698300.0
2020-03-09,28.910552978515625,30.23812374431506,28.892612416865493,29.18862655137428,1941100.0
2020-03-10,28.69527244567871,30.67766009867229,28.345440034935336,29.915201598153185,3013000.0
2020-03-11,27.23315048217773,28.22882772546455,26.76670613328497,28.13015805578405,3407700.0
2020-03-12,25.18797492980957,26.901259417105493,25.09827382196504,26.25541452025624,4488700.0
2020-03-13,26.98198699951172,27.690623784299813,25.367374096031536,26.470692970439867,7202500.0
2020-03-16,24.613889694213867,26.443784358439352,24.613889694213867,24.89196157874246,4705600.0
2020-03-17,25.02651023864746,26.35408099862592,23.88731024245105,25.11621133559868,4630100.0
2020-03-18,23.86937141418457,25.457073474814727,23.34013682367248,23.86040113339042,6067800.0
2020-03-19,24.622859954833984,25.609566972175227,22.434160873960543,23.672030641863085,4293100.0
2020-03-20,25.833818435668945,26.88331740585647,25.1162130333639,25.627507096369524,3654800.0
2020-03-23,24.882991790771484,26.210562690687453,24.461398814839143,25.582658367654588,1905100.0
2020-03-24,25.96837043762207,26.578334162195453,25.537805493756,26.120861796491965,1716300.0
2020-03-25,26.703914642333984,27.484310237185703,26.28232000724973,26.49760332055996,1997700.0
2020-03-26,26.81155776977539,27.511224343796904,26.12086318835476,26.73082694543036,3004900.0
2020-03-27,24.90990257263184,26.46172537916538,24.874021445797943,26.46172537916538,2421600.0
2020-03-30,24.21920585632324,25.43913677287249,23.878343711884856,25.29561568985567,3248900.0
2020-03-31,25.771026611328125,26.21056010740308,23.34013696164512,24.33581418299608,3855100.0
2020-04-01,25.23282241821289,25.67235763706293,24.64079755356148,24.99063167242362,1215100.0
2020-04-02,26.16571044921875,26.32717208287257,25.250762332451185,25.394283404386552,1849200.0
2020-04-03,25.627504348754883,26.32717082416828,25.22385199482512,26.013217852729984,1987700.0
2020-04-06,26.26438331604004,26.578334609372423,25.69029728486175,26.578334609372423,1837700.0
2020-04-07,25.95042991638184,27.92384559270023,25.19694340205289,27.260060179773536,2324300.0
2020-04-08,25.51986694335937,25.923519337432463,24.5421285209928,25.60956633477147,2294400.0
2020-04-09,25.58265495300293,26.35408025895747,25.250761416870365,26.174679780996307,1403100.0
2020-04-13,25.53780746459961,25.60059943796173,25.134155044138257,25.519868611688192,962000.0
2020-04-14,25.60956573486328,26.56936528300772,25.457074377766144,26.192622030821035,1810400.0
2020-04-15,25.72617530822754,25.8158764001803,25.00856828351147,25.116209936035983,1218100.0
2020-04-16,25.89661026000977,26.16571185663665,25.53780584996561,25.654417796501832,1144100.0
2020-04-17,27.82517433166504,27.870024024351352,26.533482993607187,26.80258457153728,2976800.0
2020-04-20,27.385643005371094,28.31853003201241,27.385643005371094,27.55607321976801,1631900.0
2020-04-21,26.560396194458008,27.278001606602576,26.03116156141154,26.98198916022966,1573600.0
2020-04-22,27.98663711547852,28.309558680113657,27.11653866991579,27.22418033206496,1714100.0
2020-04-23,27.50225257873535,28.919526213725213,27.34976121996468,28.05839803745961,2144200.0
2020-04-24,25.9324893951416,27.600924066794374,25.771027754542143,27.50225268400444,2068800.0
2020-04-27,27.41254997253418,27.977665681443312,26.46172245817548,26.901255947934747,2163800.0
2020-04-28,28.68630027770996,29.045104656920472,27.618862553367546,28.103245727852,3401100.0
2020-04-29,31.987289428710938,32.03213912231481,29.619190019578912,30.4264947698854,2420500.0
2020-04-30,32.301239013671875,32.73180563078847,30.776328980148005,31.98728775307864,3678900.0
2020-05-01,29.5743408203125,31.135132083414504,29.37699805898214,30.785299676919653,2075700.0
2020-05-04,28.784975051879883,29.32317826243203,28.56969342547777,28.85673388310764,2233600.0
2020-05-05,30.3188533782959,30.9019096328411,29.403905300698817,29.87034961997255,2269000.0
2020-05-06,30.35473823547364,30.65972096553539,29.906234421960026,30.35473823547364,1393700.0
2020-05-07,28.784975051879883,29.40390908619611,28.39926149631957,28.99128639665196,5757300.0
2020-05-08,29.789623260498047,29.82550438776347,28.623513998872827,28.97334643517913,3918200.0
2020-05-11,29.86138153076172,30.08563341353077,29.1437761902632,30.08563341353077,1853300.0
2020-05-12,29.17068862915039,30.632812028715737,29.11686693933009,30.38164756470025,1470500.0
2020-05-13,28.77600479125977,29.79859288434399,28.569691747697323,29.152746332159275,1661500.0
2020-05-14,29.475669860839844,29.493610423200085,27.65474384302377,28.255738994842385,1453900.0
2020-05-15,28.82982444763184,29.88829371621952,28.587633689778624,28.8926147074792,1188400.0
2020-05-18,30.13048553466797,30.605898469483503,29.26038706440184,30.094604409297467,3110300.0
2020-05-19,30.88397216796875,31.56569644336488,30.22915702578975,30.3098878472536,1856200.0
