Date,Open,High,Low,Close,Volume
2022-01-13,47.66866007923554,47.66866007923554,47.30373764038086,47.30373764038086,7400
2022-01-14,47.12080560484711,47.5590934753418,47.12080560484711,47.5590934753418,3900
2022-01-18,46.82066620440965,46.84924908697872,46.3547477722168,46.3547477722168,5600
2022-01-19,46.27756157342194,46.27756157342194,45.56296055637139,45.56486511230469,5500
2022-01-20,45.97267478973912,45.97267478973912,44.57682037353516,44.57682037353516,2300
2022-01-21,44.03181838989258,44.03181838989258,44.03181838989258,44.03181838989258,700
2022-01-24,43.75741315668088,44.90839767456055,43.75741315668088,44.90839767456055,200
2022-01-25,44.56919860839844,44.56919860839844,44.56919860839844,44.56919860839844,100
2022-01-26,44.36243496203616,44.36243496203616,43.8383912787702,43.84410858154297,1600
2022-01-27,44.171874318728,44.171874318728,42.99325942993164,42.99325942993164,1800
2022-01-28,42.399670283232894,43.40964126586914,42.399670283232894,43.40964126586914,4600
2022-01-31,43.70500245399131,44.50535583496094,43.70500245399131,44.50535583496094,5200
2022-02-01,44.81025249824327,45.1113395690918,44.80072608267681,45.1113395690918,700
2022-02-02,44.89599742053413,44.89599742053413,44.619687798591,44.646366119384766,500
2022-02-03,44.54823044148088,44.54823044148088,44.00989532470703,44.00989532470703,700
2022-02-04,44.16044616699219,44.16044616699219,44.16044616699219,44.16044616699219,600
2022-02-07,44.68639450183288,44.68639450183288,44.267159490345726,44.377685546875,3500
2022-02-08,45.13420456298808,45.22090911865234,45.13420456298808,45.22090911865234,100
2022-02-09,45.62965719024799,45.62965719024799,45.59345245361328,45.59345245361328,500
2022-02-10,44.899810791015625,44.899810791015625,44.899810791015625,44.899810791015625,100
2022-02-11,44.69782305620595,44.92554473876953,44.69782305620595,44.92554473876953,1300
2022-02-14,45.19137661699434,45.30571178228106,44.58158422259933,44.76261520385742,5500
2022-02-15,45.85833490783446,45.85833490783446,45.803070068359375,45.803070068359375,200
2022-02-16,47.08744906103239,47.08744906103239,45.58202455944848,45.85357284545898,3200
2022-02-17,45.353353199154505,45.353353199154505,44.98557391641035,45.02463912963867,1100
2022-02-18,44.81978751169714,44.938887710037335,44.708309173583984,44.708309173583984,5100
2022-02-22,44.67686174090185,44.67686174090185,44.03753420260265,44.03848648071289,1800
2022-02-23,43.99561518524174,44.09565892170483,43.49348831176758,43.49348831176758,800
2022-02-24,42.92370028902228,44.1566276550293,42.92370028902228,44.1566276550293,1500
2022-02-25,44.76261147638112,45.18184280395508,44.76261147638112,45.18184280395508,4400
2022-02-28,45.16279252512123,45.3419189453125,45.05321875344527,45.3419189453125,2500
2022-03-01,44.78167434154268,44.78167434154268,44.35291290283203,44.35291290283203,300
2022-03-02,45.23901401349918,45.6839714050293,45.23901401349918,45.6839714050293,1600
2022-03-03,45.423858642578125,45.423858642578125,45.423858642578125,45.423858642578125,100
2022-03-04,44.96269748793104,44.96269748793104,44.6835273710486,44.8664665222168,3200
2022-03-07,44.21951549882665,44.21951549882665,44.03467178344727,44.03467178344727,2100
2022-03-08,44.209984111633744,44.29573637855417,44.171871185302734,44.171871185302734,500
2022-03-09,45.19137607314396,45.19137607314396,44.99224090576172,44.99224090576172,1000
2022-03-10,44.876947387859175,45.12467780328067,44.543468330156166,45.10562133789063,4100
2022-03-11,44.94363686917352,44.94363686917352,44.55965805053711,44.55965805053711,5300
2022-03-14,43.866028394389126,43.866028394389126,43.71929397265228,43.853641510009766,3600
2022-03-15,44.1337671581037,44.24429321289063,43.92414965566457,44.24429321289063,3100
2022-03-16,45.38860702514648,45.38860702514648,45.38860702514648,45.38860702514648,100
2022-03-17,45.70588752136885,46.01078369994547,45.70588752136885,45.95170974731445,300
2022-03-18,46.06795457525519,46.24136734008789,46.06795457525519,46.24136734008789,300
2022-03-21,46.106063427035984,46.106063427035984,45.9345588684082,45.9345588684082,300
2022-03-22,46.34966829489466,46.35921319296828,46.26473617553711,46.26473617553711,2400
2022-03-23,45.662593453392574,45.662593453392574,45.61201858520508,45.61201858520508,2300
2022-03-24,45.81526899255757,45.88302612304688,45.81526899255757,45.88302612304688,500
2022-03-25,46.15882110595703,46.15882110595703,46.15882110595703,46.15882110595703,100
2022-03-28,45.70075480903444,45.77900695800781,45.54806919848411,45.77900695800781,4600
2022-03-29,46.71230368856397,46.88407547177856,46.71230368856397,46.82013702392578,1100
2022-03-30,46.82681400202467,46.82681400202467,45.99085998535156,45.99085998535156,5700
2022-03-31,45.97750514198708,45.97750514198708,45.564300537109375,45.564300537109375,400
2022-04-01,45.777098971916296,46.00899049086795,45.777098971916296,45.96223068237305,3200
2022-04-04,45.80572479960281,45.96795166091834,45.80572479960281,45.86966323852539,3800
2022-04-05,45.50036202263478,45.50036202263478,44.98218536376953,44.98218536376953,100
2022-04-06,44.72738038453465,44.72738038453465,44.47163391113281,44.47163391113281,500
2022-04-07,44.0689275692487,44.58424288056184,44.0689275692487,44.36284637451172,2300
2022-04-08,44.72738828299151,44.72738828299151,44.293190002441406,44.293190002441406,1300
2022-04-11,44.31704130980789,44.31704130980789,43.93914413452149,43.93914413452149,1400
2022-04-12,44.698764943830014,44.9277952294185,44.2120805923847,44.23020935058594,4400
2022-04-13,44.41247518289887,45.070931269751306,44.41247518289887,45.0604362487793,1000
2022-04-14,44.95640715558879,45.08046533587175,44.87529373168945,44.87529373168945,5900
2022-04-18,44.67968189262527,44.68922679369184,44.536537499131846,44.65010070800781,18000
2022-04-19,45.43355977064721,45.5480730782361,45.41447361266366,45.54330062866211,18100
2022-04-20,45.99085534415428,45.99085534415428,45.76850509643555,45.76850509643555,800
2022-04-21,45.40492777160267,45.40492777160267,44.8562126159668,44.8562126159668,700
2022-04-22,44.317043785473466,44.317043785473466,43.670040130615234,43.670040130615234,8100
2022-04-25,43.66813483829258,43.78074063882949,43.08602331511484,43.6967658996582,2700
2022-04-26,42.89515918133381,42.91424533939634,42.5668830871582,42.5668830871582,1900
2022-04-27,42.70907346736516,42.771100750509824,42.35884993138893,42.39702224731445,1500
2022-04-28,42.313042131055774,43.43909992211889,42.313042131055774,43.18144226074219,5100
2022-04-29,43.066933112760594,43.09556053112677,42.06874847412109,42.06874847412109,3800
2022-05-02,42.51344316823783,42.522988067395566,42.51153564453125,42.51153564453125,1000
2022-05-03,42.437102962492354,43.06693162700828,42.437102962492354,42.964820861816406,7800
