Date,Open,High,Low,Close,Volume
2020-01-02,13.743651621951242,13.7620587198395,13.553449624832522,13.682295799255373,101700
2020-01-03,13.510501624918431,13.590263379517124,13.344841245830716,13.461417198181152,103100
2020-01-06,13.314163213339317,13.571856732638302,13.271213318235334,13.467552185058594,66000
2020-01-07,13.412333969490872,13.492095731214224,13.30802940707409,13.3571138381958,70200
2020-01-08,13.314163686669028,13.344841013997495,13.160774709496645,13.215994834899902,77400
2020-01-09,13.2712140305574,13.41233278151496,13.087147722720642,13.111690521240234,103400
2020-01-10,13.081011536419634,13.16077445837573,12.98284268652367,12.988978385925291,81800
2020-01-13,12.995114554631453,13.240536688234515,12.97670745576183,13.130096435546877,72300
2020-01-14,13.123959791000836,13.314162954830527,13.05646944053494,13.28348445892334,99400
2020-01-15,13.197588207197798,13.400061617478444,13.197588207197798,13.314164161682127,56100
2020-01-16,13.38779232343677,13.571859833717085,13.3755209220317,13.559588432312012,55400
2020-01-17,13.657753702439596,13.817278367854408,13.614804979109634,13.69456672668457,64800
2020-01-21,13.663889380944577,13.700702405134104,13.222128409610471,13.25894260406494,64100
2020-01-22,13.252807851240505,13.320298205362633,13.173044927825686,13.191452026367188,70200
2020-01-23,13.166908061476304,13.412331339220456,12.96443467652282,13.36324691772461,97400
2020-01-24,13.381654990990056,13.381654990990056,13.179181573556772,13.23440170288086,106900
2020-01-27,12.976707704388012,13.099419358673147,12.909217347769744,12.939894676208496,51200
2020-01-28,13.044199479852514,13.099419608306642,12.896946194063208,12.903081893920898,44100
2020-01-29,12.9030814106334,12.958301537019247,12.719013932592237,12.780369758605955,64700
2020-01-30,12.639253359372187,12.731286521862742,12.52267739607607,12.71901512145996,66100
2020-01-31,12.669930000571478,12.669930000571478,12.363152028788804,12.48586368560791,99800
2020-02-03,12.57176040802769,12.59016750655364,12.28952525221994,12.399964332580566,107200
2020-02-04,12.571761627426543,12.639253158303012,12.418372635627392,12.498135566711426,83800
2020-02-05,12.64538695281754,13.00738501253366,12.498133683312416,13.001249313354492,73600
2020-02-06,13.03192760222255,13.03192760222255,12.620845088953454,12.804912567138672,72500
2020-02-07,12.73128701252394,12.774235745323756,12.608575344297146,12.68833827972412,78900
2020-02-10,12.633115538898746,12.663792864491834,12.528810993511303,12.651522636413574,55100
2020-02-11,12.731284390296736,13.007385001806744,12.731284390296736,12.933757781982422,53300
2020-02-12,13.00738499096729,13.074875341296304,12.737420078856358,12.866266250610352,83000
2020-02-13,12.700609182855644,12.87853980751957,12.651524751541611,12.761963844299316,53500
2020-02-14,12.76196241898748,12.847861041892363,12.61470914149128,12.620844841003418,48100
2020-02-18,12.584033019444648,12.682201880511007,12.363152496912774,12.473592758178713,36100
2020-02-19,12.522676711426556,12.663794297547796,12.412236454369904,12.41837215423584,49300
2020-02-20,12.39382863542322,12.590166320138334,12.33860851531398,12.528810501098633,99900
2020-02-21,12.522676966029213,12.534948366010576,12.264983417746135,12.271119117736816,43500
2020-02-24,11.860036834475403,12.013425826732078,11.75573227293026,11.945934295654297,90100
2020-02-25,11.902982614746618,11.91525401194915,11.178986563505092,11.203529357910156,93400
2020-02-26,11.271023759203244,11.3814628515192,10.970380302059056,11.02560043334961,67600
2020-02-27,10.767905234574902,10.98878572603776,10.436585667645582,10.442721366882324,131700
2020-02-28,10.13594457107668,10.510212904656576,10.12980887114716,10.46726417541504,153200
2020-03-02,10.485670571789363,10.589975123063896,10.289332868276132,10.497941970825195,68500
2020-03-03,10.497940533402945,10.749498327868048,10.338415878574976,10.485669136047363,104300
2020-03-04,10.63292572019975,10.79245042493756,10.430452281545072,10.780179023742676,114500
2020-03-05,10.553163060054873,10.620653420385883,10.117537716616791,10.252519607543944,136100
2020-03-06,10.09912993129893,10.270926011041938,9.72486161403263,9.97641944885254,119400
2020-03-09,9.215610280489225,9.638963611562314,8.589782955709623,8.595918655395508,121500
2020-03-10,8.896560792445694,8.95791661817074,8.424122455707382,8.933374404907227,118200
2020-03-11,8.645003930648718,8.773850711028881,8.387310369888391,8.516157150268555,117200
2020-03-12,8.206702134431477,8.206702134431477,6.99983431236458,7.006022930145264,125500
2020-03-13,7.340233028376412,8.04578685760498,7.123616044043676,8.04578685760498,211700
2020-03-16,7.736333544705904,8.002463607519118,7.222641044556266,7.798224449157715,218400
2020-03-17,7.965329033280692,10.34811943677887,7.847737021828042,10.236717224121094,240300
2020-03-18,9.531162068554831,9.642565453198774,8.578045861699348,8.918444633483887,134000
2020-03-19,9.01128040813137,10.007719827443958,8.875120790073298,9.091737747192385,134400
2020-03-20,9.060794782736794,9.122685101889592,8.17575796575623,8.25002670288086,170400
2020-03-23,8.250024884552166,8.745150279824799,7.909626138412525,8.361428260803223,102900
2020-03-24,8.670882701547583,9.14744053674624,8.62137021452007,8.757529258728027,200100
2020-03-25,8.912255799607468,9.005092154120597,8.47283204090443,8.627558708190918,245500
2020-03-26,8.912257082840721,9.512596803618242,8.726585527551293,9.450706481933594,123000
2020-03-27,9.005092856352004,9.215521234708827,8.782286060333984,9.048416137695312,86900
2020-03-30,9.15363006896914,9.766347560284428,8.763718777158841,9.73540210723877,110500
2020-03-31,9.661134040634796,9.822049935386188,9.159819909601834,9.67351245880127,211400
2020-04-01,9.246466574491429,9.599243822939313,9.066983640810582,9.444517135620115,129000
2020-04-02,9.302168399319864,9.791104714101843,9.042227513968886,9.357870101928713,79100
2020-04-03,9.1783855308143,9.314545158465052,8.565668091738976,8.813230514526367,100400
2020-04-06,9.246465469102947,9.463083041547998,8.924634304875465,9.295978546142578,173900
2020-04-07,9.636376459073896,9.772536088858033,8.670882404840086,8.819419860839844,108700
2020-04-08,9.005091934863097,9.326923088060584,8.794663578039358,9.14125156402588,102200
2020-04-09,9.388814298596726,9.562108002176286,9.005092231267144,9.419759750366213,143700
2020-04-13,9.475462168527304,9.964398455040076,9.283600825104871,9.85918426513672,127200
2020-04-14,9.859182942564228,10.125312986058894,9.828237492584671,9.98296356201172,215800
2020-04-15,9.698267674036996,9.883939795150154,9.122684275656823,9.562108039855955,139100
2020-04-16,9.562110049490125,9.822050955632308,9.221711187614831,9.784916877746582,130800
2020-04-17,9.958209298820734,10.360498433941531,9.914886016949849,10.143880844116213,92200
2020-04-20,9.82823720852472,9.939639998901797,9.308355552647198,9.549729347229004,101700
2020-04-21,9.28978967359817,9.524974289538868,9.135062999182086,9.376436233520508,70300
2020-04-22,9.741589927810836,9.76634616867275,9.469271278329789,9.543540000915527,86900
2020-04-23,9.537350793141211,9.89012737298232,9.444515037467871,9.543540000915527,94600
2020-04-24,9.58686624216068,9.679702616803777,9.3207367180824,9.580677032470703,79700
2020-04-27,9.611620885291552,9.852994710765191,9.611620885291552,9.73540210723877,57600
2020-04-28,10.057232475995864,10.057232475995864,9.673510446201492,9.883938789367676,70000
2020-04-29,10.26147419792025,10.657574152913144,10.088179877375367,10.645196914672852,137700
2020-04-30,10.39144305462343,10.39144305462343,10.026288042501523,10.199581146240234,127500
2020-05-01,9.93345266978959,10.057234489541548,9.840616895211085,10.044856071472168,121800
2020-05-04,9.902507034434072,10.255283658660453,9.877750790457403,10.193392753601074,131900
2020-05-05,10.292416469873588,10.620437400213977,9.78491382558014,9.883938789367676,105200
2020-05-06,9.989154422284274,9.989154422284274,9.19076534021558,9.221710205078123,95300
2020-05-07,9.425947915760975,9.50640585040272,9.073171317146327,9.135062217712402,95100
2020-05-08,9.364057547024046,9.952018737792969,9.277410404819062,9.952018737792969,88700
2020-05-11,9.685889916936045,9.685889916936045,9.271222367958089,9.407382011413574,117100
2020-05-12,9.52497615778891,9.52497615778891,8.621372178354665,8.65231704711914,141100
2020-05-13,8.49758868725438,8.49758868725438,8.18194671959227,8.429509162902832,128600
2020-05-14,8.404752746216523,8.466643650892687,7.922005696542853,8.28097152709961,133800
2020-05-15,8.373806650243834,8.627558277488289,8.169567506840474,8.559478759765625,214700
2020-05-18,8.98652535342952,9.543541134078117,8.961768519392738,9.351679801940918,173900
2020-05-19,9.2836001711896,9.289789379626889,8.738962223651562,8.757529258728027,80700
2020-05-20,9.036036870774902,9.3083555233494,8.98033518064401,9.209330558776855,117400
2020-05-21,9.166009168821873,9.246466526402196,9.07936201188899,9.116496086120604,74400
2020-05-22,8.912255582610364,9.14125156402588,8.89368854825397,9.14125156402588,79100
2020-05-26,9.50021813460066,9.580675486646632,9.04222672544227,9.364058494567873,158700
2020-05-27,9.438328719188275,9.91488723947018,9.326925306086428,9.79729461669922,180000
2020-05-28,10.001530698401517,10.026287529366147,9.716833634896927,9.77253532409668,117300
2020-05-29,9.586865730813123,9.760160051476124,9.326924840054112,9.475462913513184,121900
2020-06-01,9.59305409988181,9.97058757446655,9.531163192175494,9.871562004089355,229300
2020-06-02,9.995341490660357,10.063421595342426,9.630187087462057,9.77253532409668,124500
2020-06-03,10.032476838515413,10.199581927466175,10.001531976326378,10.051044464111328,143000
2020-06-04,9.970586142033522,10.410009280723589,9.883939001740004,10.372875213623049,111700
2020-06-05,10.719463262383632,11.035105803586436,10.515224109896028,10.89894676208496,165700
2020-06-08,11.035104717750048,11.140318887798076,10.8370547930645,11.066049575805664,245200
