Date,Open,High,Low,Close,Volume
2025-08-19,49.93689727783203,49.93689727783203,49.93689727783203,49.93689727783203,100.0
2025-08-20,49.90202331542969,49.90202331542969,49.90202331542969,49.90202331542969,100.0
2025-08-21,49.916969299316406,49.916969299316406,49.916969299316406,49.916969299316406,100.0
2025-08-22,49.99169921875,49.99169921875,49.96180705199152,49.96180705199152,5500.0
2025-08-25,49.971771240234375,49.971771240234375,49.971771240234375,49.971771240234375,100.0
2025-08-26,49.98671722412109,49.98671722412109,49.98671722412109,49.98671722412109,100.0
2025-08-27,50.011627197265625,50.011627197265625,50.011627197265625,50.011627197265625,100.0
2025-08-28,49.98671722412109,49.98671722412109,49.98671722412109,49.98671722412109,100.0
2025-08-29,50.006649017333984,50.006649017333984,50.006649017333984,50.006649017333984,0.0
2025-09-02,49.96974182128906,49.96974182128906,49.96974182128906,49.96974182128906,100.0
2025-09-03,50.04454803466797,50.04454803466797,50.04454803466797,50.04454803466797,100.0
2025-09-04,50.104400634765625,50.104400634765625,50.104400634765625,50.104400634765625,100.0
2025-09-05,50.313873291015625,50.313873291015625,50.313873291015625,50.313873291015625,100.0
2025-09-08,50.47846221923828,50.47846221923828,50.47846221923828,50.47846221923828,100.0
2025-09-09,50.4635009765625,50.4635009765625,50.4635009765625,50.4635009765625,100.0
2025-09-10,50.57322692871094,50.57322692871094,50.57322692871094,50.57322692871094,0.0
2025-09-11,50.6729736328125,50.6729736328125,50.6729736328125,50.6729736328125,100.0
2025-09-12,50.65302658081055,50.65302658081055,50.65302658081055,50.65302658081055,100.0
2025-09-15,50.73282623291016,50.73282623291016,50.73282623291016,50.73282623291016,100.0
2025-09-16,50.752777099609375,50.752777099609375,50.752777099609375,50.752777099609375,0.0
2025-09-17,50.80265045166016,50.80265045166016,50.80265045166016,50.80265045166016,0.0
2025-09-18,50.752777099609375,50.752777099609375,50.752777099609375,50.752777099609375,0.0
2025-09-19,50.777713775634766,50.777713775634766,50.75277856978336,50.75277856978336,1800.0
2025-09-22,50.75776290893555,50.75776290893555,50.75776290893555,50.75776290893555,100.0
2025-09-23,50.7378158569336,50.7378158569336,50.7378158569336,50.7378158569336,0.0
2025-09-24,50.67796325683594,50.67796325683594,50.67796325683594,50.67796325683594,0.0
2025-09-25,50.63307571411133,50.63307571411133,50.63307571411133,50.63307571411133,0.0
2025-09-26,50.59117889404297,50.59117889404297,50.59117889404297,50.59117889404297,100.0
2025-09-29,50.648040771484375,50.648040771484375,50.648040771484375,50.648040771484375,0.0
2025-09-30,50.66300201416016,50.66300201416016,50.66300201416016,50.66300201416016,0.0
2025-10-01,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,0.0
2025-10-02,50.685001373291016,50.68999862670898,50.685001373291016,50.68999862670898,100.0
2025-10-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0
2025-10-06,50.68999862670898,50.68999862670898,50.650001525878906,50.650001525878906,100.0
2025-10-07,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,100.0
2025-10-08,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100.0
2025-10-09,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,100.0
2025-10-10,50.84999847412109,50.84999847412109,50.83000183105469,50.83000183105469,100.0
2025-10-13,50.88999938964844,50.88999938964844,50.81999969482422,50.81999969482422,2700.0
2025-10-14,50.880001068115234,50.880001068115234,50.84000015258789,50.84000015258789,200.0
2025-10-15,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100.0
2025-10-16,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,0.0
