Date,Open,High,Low,Close,Volume
2020-01-02,74.98748779296875,76.03606627746022,74.02393288660325,75.56373388650803,34300.0
2020-01-03,74.34510040283203,74.53403764529733,73.18316699235065,73.74051564138082,83500.0
2020-01-06,74.08061218261719,74.58128337546478,73.15484471095722,73.6460672377453,58200.0
2020-01-07,73.76887512207031,74.56239734861235,72.8053201404345,73.78777245522798,58400.0
2020-01-08,73.43822479248047,74.08059701582378,73.16427119060562,74.00502211726128,39400.0
2020-01-09,72.96587371826172,74.08057796005653,72.78639238936755,73.74049821122306,45900.0
2020-01-10,71.87008666992188,72.89976765557769,71.51110949845209,72.8525387484816,37300.0
2020-01-13,73.17373657226562,73.57994273581868,71.47334420944546,71.66227429179636,57700.0
2020-01-14,73.17373657226562,73.9294713161106,72.64472657590655,72.98480648991472,48900.0
2020-01-15,73.21150207519531,73.70272446633017,72.66359491057754,72.76750858687465,43700.0
2020-01-16,74.20340728759766,74.52458979245594,73.32486892042436,73.7783038928383,48500.0
2020-01-17,74.99693298339844,75.11973680475587,74.00503212547612,74.57183673412887,60300.0
2020-01-21,73.51380920410156,75.19531127500773,73.42879283763145,74.2978826619079,45500.0
2020-01-22,73.52323913574219,73.6365942621528,72.72027575905516,73.46655436531877,39200.0
2020-01-23,74.17506408691406,74.49625381107853,72.37075837895037,73.25874544357184,66000.0
2020-01-24,73.42878723144531,74.50570436783195,72.85254121196587,74.50570436783195,48600.0
2020-01-27,72.71083068847656,73.26817930678017,71.79450493288869,71.79450493288869,27000.0
2020-01-28,72.65418243408203,73.22097994446158,72.24797623031944,73.11706622671616,17500.0
2020-01-29,71.05768585205078,73.10760669339746,70.95377214975024,73.10760669339746,33400.0
2020-01-30,71.31273651123047,71.50167377642666,70.10356684285372,70.7081516770421,26700.0
2020-01-31,69.04552459716797,70.91596347161571,68.76212957251829,70.81204980041204,45100.0
2020-02-03,71.22772216796875,71.26550962207999,69.35728282917236,69.48009385683886,65100.0
2020-02-04,66.39102172851562,70.10355360367069,65.1251747232474,70.10355360367069,130500.0
2020-02-05,69.29115295410156,69.36672785836245,66.8444748882164,67.09953118107248,38500.0
2020-02-06,67.38294219970703,68.91329456958077,67.06175241858926,68.91329456958077,29100.0
2020-02-07,66.10369873046875,67.02285966077274,65.67728006480789,67.02285966077274,27100.0
2020-02-10,67.16500091552734,67.26923612124492,65.74361963339936,65.80047980075744,34800.0
2020-02-11,67.8946304321289,69.08859243577467,67.32607950689858,67.41135889240036,22100.0
2020-02-12,69.3918228149414,69.8656164762411,68.21680932966554,68.7190294539204,73300.0
2020-02-13,70.39627075195312,70.90796882958527,68.90855878216865,68.9369852482285,33700.0
2020-02-14,69.90351867675781,70.63316501660505,69.55291596886062,70.32993734056306,29400.0
2020-02-18,69.90351867675781,70.9458705908253,69.55291596886062,69.55291596886062,37500.0
2020-02-19,69.15491485595703,70.56681771516334,68.9938195426051,70.36782527698121,36200.0
2020-02-20,70.13094329833984,70.34888434497314,68.8706503607894,68.8706503607894,20900.0
2020-02-21,70.14988708496094,70.65210720026425,69.29705706391879,69.90351236121155,24800.0
2020-02-24,67.27870178222656,68.25471559502053,66.46377608368606,68.25471559502053,36600.0
2020-02-25,64.76758575439453,68.05571460073001,64.18955696546725,67.57244308894296,57900.0
2020-02-26,64.83391571044922,66.33110524974168,64.36959999796571,65.16556979079458,25600.0
2020-02-27,61.346805572509766,64.50227331465712,61.346805572509766,63.38411990585647,38000.0
2020-02-28,60.1054573059082,61.308889887355726,59.19577444751519,59.45162342920542,76000.0
2020-03-02,60.83510971069336,61.024631533147335,59.33792346089847,60.66454368524393,35100.0
2020-03-03,59.11997222900391,62.63552031346253,58.80727029354093,60.79720583145319,55300.0
