Date,Open,High,Low,Close,Volume
2020-01-02,55.74156188964844,56.224251927202246,55.27611430490135,55.982903620390864,198000.0
2020-01-03,55.9139518737793,56.25010735675028,54.90548213683199,55.10372759376271,131900.0
2020-01-06,54.767578125,55.491603375193165,54.767578125,55.2416403980352,175300.0
2020-01-07,54.89686584472656,55.36231674549368,54.50899612215088,54.69862036997786,163400.0
2020-01-08,56.43112564086914,56.663846187736574,54.80206208458666,54.80206208458666,288200.0
2020-01-09,56.663841247558594,56.79313335168837,56.310449844078086,56.75003379162192,176900.0
2020-01-10,56.23286437988281,56.61211941398139,56.00014388463877,56.50868442939032,123200.0
2020-01-13,57.2672004699707,57.3275359065907,56.00877095184711,56.30182690798152,244000.0
2020-01-14,57.81021118164063,57.98259624002996,56.99998693986019,57.20685690120953,161600.0
2020-01-15,57.83608627319336,57.88780706765311,57.37925980790032,57.45683771155469,237000.0
2020-01-16,59.17208480834961,59.215177791690536,57.97399070871836,58.18085412653547,291200.0
2020-01-17,58.29289245605469,59.57718542514177,58.0774078529812,59.49960754847984,181700.0
2020-01-21,57.60334777832031,58.62043540506312,57.482676922271885,58.3359941403482,141000.0
2020-01-22,58.21533966064453,58.52563811379184,57.68955653592661,58.05156920590837,145600.0
2020-01-23,58.07742691040039,58.387725366732425,57.534407899854514,58.26705447550001,191600.0
2020-01-24,57.6205940246582,58.284290428449445,57.01723963582038,58.284290428449445,86400.0
2020-01-27,56.91379928588867,57.45682476086055,56.750028863142354,56.827606749310775,111200.0
2020-01-28,57.22409439086914,57.49991443771381,57.16375896112402,57.28442982061427,132400.0
2020-01-29,57.06895446777344,57.646451757091455,56.90518402785023,57.491302544550976,130800.0
2020-01-30,57.327545166015625,57.3361598183032,56.02601587891345,56.84485501902324,122200.0
2020-01-31,57.20686340332031,57.62059022090613,56.89656500209636,56.98275754108764,301600.0
2020-02-03,57.456825256347656,58.07741547070167,56.90517855014008,57.12066318147759,369700.0
2020-02-04,58.89625930786133,59.3099861054356,57.7240224212861,58.13774921886037,351800.0
2020-02-05,64.62815856933594,64.75744409737571,59.02555771720038,59.732347100119306,460100.0
2020-02-06,65.50732421875,65.88657925277948,63.91273935232312,64.31785148847848,307700.0
2020-02-07,66.03311920166016,66.42961018372044,65.15393811338178,65.42976478897492,298100.0
2020-02-10,67.11054229736328,67.11054229736328,65.81763435160273,66.10207567792682,311600.0
2020-02-11,68.30862426757812,68.52410888671875,67.17086574155837,67.47254289314151,274400.0
2020-02-12,67.94662475585938,68.7309855008548,67.84318975139044,68.50688618861037,268700.0
2020-02-13,67.8948745727539,68.11035914005816,67.41219124633386,67.74834664524313,184700.0
2020-02-14,67.91215515136719,68.09316150040432,67.15365141596337,67.95524814338319,213300.0
2020-02-18,65.93830871582031,67.17088128557715,65.51596060586832,66.6623340471666,258600.0
2020-02-19,64.86949920654297,66.71404723694985,64.30923781575895,66.35203461253045,208300.0
2020-02-20,64.89547729492188,65.64897046531271,64.41912989852368,64.74824504791751,176400.0
2020-02-21,63.76089859008789,64.90412547871418,63.46642755409893,64.85215611490732,438700.0
2020-02-24,61.2492561340332,62.1586373197488,61.05871723578584,61.81221016767107,218300.0
2020-02-25,59.499794006347656,61.54374679249644,59.0234531651726,61.54374679249644,255800.0
2020-02-26,59.76827621459961,60.86819662910075,59.63836268969283,59.64702535340032,224600.0
2020-02-27,57.490482330322266,59.707655260651,57.39521284542612,58.60772815600518,334800.0
2020-02-28,56.165374755859375,58.166027186454514,55.481169689983055,56.47716457341508,478100.0
2020-03-02,60.5390853881836,60.63435486168081,56.34724837733398,56.34724837733398,279900.0
2020-03-03,58.44318008422852,61.43115849124855,57.99281402275617,60.45248881592459,326900.0
2020-03-04,60.47846221923828,60.59105041590573,57.97548764788799,59.153358811779455,273000.0
2020-03-05,57.83690643310547,58.90218930773512,56.62439132770589,58.278609733091,301400.0
2020-03-06,56.85824203491211,57.60307252565118,55.58510139126098,55.58510139126098,273700.0
2020-03-09,50.40593719482422,53.84427804168849,50.33664909828211,52.952215273657664,291400.0
2020-03-10,52.345951080322266,52.85693916481075,49.92958683358726,52.15541544640033,230500.0
2020-03-11,48.87297821044922,51.15943279042648,48.1801136867953,50.71773268904669,227600.0
2020-03-12,44.793724060058594,47.49589668039837,43.009595465691845,46.36999169724328,310800.0
2020-03-13,46.118839263916016,47.38331744424013,42.68915736228129,47.27938859069205,344000.0
2020-03-16,40.97431564331055,42.5159396067542,39.406706989088,39.839747725231824,298400.0
2020-03-17,42.1175422668457,43.25210686342582,38.9736656463025,41.537265971449145,341500.0
2020-03-18,35.55263900756836,40.40269658409007,32.59064235551278,38.85241016373111,410700.0
2020-03-19,36.55728530883789,37.735156225947314,33.101623298621604,35.18887878137545,262600.0
2020-03-20,33.673248291015625,38.2288353441386,33.30083299668399,37.28480641494607,352400.0
2020-03-23,30.01837539672852,34.184227315882815,29.481405957466468,33.15358853439351,308400.0
2020-03-24,33.690555572509766,34.31413170792369,31.8544612911232,31.8544612911232,278200.0
2020-03-25,33.3701171875,35.74318181249847,32.9197544373602,34.054322325433844,336700.0
2020-03-26,39.025634765625,39.268136535767816,33.59530319910123,34.11495079336121,285900.0
2020-03-27,36.86907958984375,38.78311841349943,36.68720331512632,37.77846426726876,173800.0
2020-03-30,35.665225982666016,37.1981901848938,34.85977015939654,36.80845296333796,235600.0
2020-03-31,34.87709426879883,35.88174844237942,33.65591977070658,35.56129928717679,374200.0
2020-04-01,28.96176147460937,33.188239726247446,28.72791909491678,33.084310880996874,480100.0
2020-04-02,26.900480270385746,29.013718755728263,26.372171887989143,28.623981574361444,519000.0
2020-04-03,21.52212142944336,26.63200095758878,21.2622960387057,26.510750099729297,971500.0
2020-04-06,24.20697784423828,24.683321993878742,23.081070937576435,23.081070937576435,1051800.0
2020-04-07,28.667293548583984,29.32551727490542,25.280916996035376,25.913156033266223,1234900.0
2020-04-08,31.40411376953125,31.56867136916211,28.12166739197641,29.29087609667774,700400.0
2020-04-09,35.31013107299805,36.43603597709436,32.443401099232425,32.486704498651974,616600.0
2020-04-13,32.37411117553711,35.7518253509878,32.03634008837575,35.33610683572481,361500.0
2020-04-14,32.40875625610352,34.045652465888146,31.41276487875244,33.71654069153681,295500.0
2020-04-15,29.827844619750977,30.89312443075937,29.117658079078712,30.399458257458864,333900.0
2020-04-16,30.122303009033203,30.58998764887145,29.16961501277389,29.741228471296992,370200.0
2020-04-17,31.6206283569336,32.1142977616264,30.99705203702344,32.001706262041154,271200.0
2020-04-20,29.412124633789062,30.875804368126143,28.9790839178481,30.460082373444965,290600.0
2020-04-21,28.312198638916016,28.675954530294728,27.74058507003937,28.21693246396842,202100.0
2020-04-22,28.364164352416992,29.20426432328932,27.861835581096752,29.06569143875928,262300.0
2020-04-23,28.86649513244629,29.70659185793956,28.5806866798058,28.7019375492272,238600.0
2020-04-24,28.831844329833984,29.09166803257123,27.965763118151408,28.96175452928379,176300.0
2020-04-27,29.90578842163086,30.23490026480479,29.100332489344105,29.100332489344105,224900.0
2020-04-28,31.014375686645508,32.088314757373105,30.58133499274347,30.962409613995472,239700.0
2020-04-29,34.288169860839844,34.69522926038918,31.88046412731946,32.33948630717619,329300.0
2020-04-30,33.283504486083984,33.77717056074163,32.65992489542676,33.41341800208356,244500.0
2020-05-01,32.22688674926758,32.69457147857096,31.178929092147136,32.434747730237376,197300.0
2020-05-04,32.09696960449219,32.38277467486653,30.7458817791805,31.525356159906,219200.0
2020-05-05,31.958410263061523,33.66458865641872,31.906444181091675,32.971724082681874,215600.0
2020-05-06,33.42207717895508,36.14157190628704,33.34412973054833,34.703877094214306,488700.0
2020-05-07,34.599952697753906,34.86843581812754,33.5173509444064,34.48736119033103,342800.0
2020-05-08,34.65190887451172,35.45736469006159,32.94573108246718,35.145578219642886,439900.0
2020-05-11,33.066986083984375,34.253516603984544,32.20090473721441,33.5606521873362,280700.0
2020-05-12,31.04035186767578,33.699221018214,30.95374506494882,33.07564146629909,262000.0
2020-05-13,29.117650985717773,31.0576744584479,27.82719176070096,30.971064350295148,370500.0
2020-05-14,31.256872177124023,31.53401791044489,27.99174549610991,28.996399605357503,333500.0
2020-05-15,31.196250915527344,31.52536275668325,30.42543903542492,30.8411576908564,481400.0
2020-05-18,34.86843490600586,35.058973866839,32.408763654589215,33.12761278585003,357800.0
2020-05-19,33.61002349853516,35.20051320125241,33.57506687495636,34.33535843638329,220800.0
2020-05-20,34.95582962036133,35.287910935176114,34.34410193527547,34.422752685267184,271300.0
2020-05-21,34.57131576538086,35.427733168021675,34.30914438335711,34.6761823180018,232100.0
2020-05-22,34.134368896484375,34.83348482363853,33.60129196026443,34.83348482363853,193900.0
2020-05-26,35.35782241821289,36.70362271794641,35.043219404389696,36.02198507709471,506300.0
2020-05-27,39.60494613647461,39.989458979110886,35.16555846732132,36.93956537051077,595300.0
2020-05-28,36.87840270996094,40.07686114244978,36.69488539560328,40.07686114244978,267100.0
2020-05-29,35.39276885986328,36.30162100843872,35.0169935163878,36.05692799388572,267300.0
2020-06-01,35.9782829284668,36.84344110363531,35.16556302695959,35.72485571918483,194200.0
2020-06-02,36.406494140625,37.07939421879418,36.17928272909978,36.52883900326531,184000.0
2020-06-03,39.37774658203125,39.63991465952215,37.14057209790311,37.25417948715342,264300.0
2020-06-04,41.83338165283203,42.174200405194014,38.573751448175216,38.93204851266437,355200.0
2020-06-05,44.33272171020508,45.87951726370477,43.319002985914814,44.99688420791247,417200.0
2020-06-08,45.23283386230469,45.888255548874085,44.752191958883216,45.48626438118682,276100.0
2020-06-09,45.61735534667969,46.16791056072107,43.799650724799086,45.60861452300186,379700.0
2020-06-10,44.09676742553711,45.3901324035,43.43260829282795,45.26778756328886,332600.0
2020-06-11,39.99819564819336,42.29654164394017,39.79720009221007,40.81091869357822,424800.0
2020-06-12,42.515018463134766,42.66357910166968,40.0855866459877,42.25284713971363,303600.0
2020-06-15,43.49378967285156,44.22786219898757,40.330288151629794,40.330288151629794,273200.0
2020-06-16,45.241580963134766,46.37764471077702,43.93073740809042,46.14169247083133,281000.0
2020-06-17,44.6473274230957,45.6610462104018,43.694781062585456,45.46878810695931,232800.0
2020-06-18,43.85207748413086,45.05805423580758,43.70351351215373,43.77342675394223,199500.0
2020-06-19,43.20540618896485,44.53372817539819,42.34025123308945,44.53372817539819,329600.0
2020-06-22,43.388916015625,43.485041727245466,42.20041751713078,42.90827078928763,244800.0
2020-06-23,45.521217346191406,45.7921261549812,44.00063768874846,44.34145973863762,301100.0
2020-06-24,43.126747131347656,44.83084424197523,42.16546329132554,44.49002548657916,331800.0
2020-06-25,44.69102096557617,44.6997617885193,42.59367350159743,42.59367350159743,164100.0
2020-06-26,41.63237762451172,43.6423364406363,41.28282145376851,43.6423364406363,299200.0
2020-06-29,43.817138671875,44.15795752999609,41.69357142734552,42.49755736644366,215200.0
2020-06-30,44.40263748168945,44.80462866526941,43.47630692793601,43.49378524030652,208300.0
2020-07-01,42.68979644775391,44.77840962052706,42.67232147029622,44.42011257699889,166500.0
2020-07-02,42.89080429077149,44.35894605919139,42.707283652777285,43.991911450498336,125100.0
2020-07-06,43.50251770019531,44.44632645720235,42.93448761523827,43.69477578039604,142900.0
2020-07-07,41.5187873840332,43.18792820427813,41.24788182352953,43.0218892048195,207900.0
2020-07-08,41.68482208251953,42.17420150019792,40.71479740298236,41.247874268936826,159900.0
2020-07-09,40.1292839050293,41.649863698903125,39.6311636852674,41.396433177649634,211000.0
2020-07-10,42.14799118041992,42.20042612498317,40.33902726358391,40.33902726358391,147400.0
2020-07-13,41.99068069458008,42.986921092557495,41.43138807351536,42.75096889298701,153900.0
2020-07-14,41.69355392456055,42.41014797508115,41.22164954973572,41.737248033270966,253200.0
2020-07-15,43.808380126953125,44.21037123649343,43.07430781083114,43.07430781083114,191900.0
