Date,Open,High,Low,Close,Volume
2020-01-02,9.91801643371582,10.159919234757414,9.867967221722107,10.159919234757414,342700.0
2020-01-03,10.126556396484377,10.260019941165307,10.034799612887126,10.218312384576148,641900.0
2020-01-06,10.226654052734377,10.276702484225924,10.134897269157408,10.234995723151458,314700.0
2020-01-07,10.39348030090332,10.39348030090332,10.193285045229077,10.234992589037518,197500.0
2020-01-08,9.984750747680664,10.393483034388446,9.901335638125612,10.360117149667516,564800.0
2020-01-09,9.867969512939451,9.968067164663044,9.651090869785628,9.968067164663044,392700.0
2020-01-10,9.784551620483398,9.83460082985262,9.701137332208289,9.83460082985262,337600.0
2020-01-13,9.659431457519531,9.734504886778312,9.542650479171948,9.734504886778312,587300.0
2020-01-14,9.784551620483398,9.85128416481076,9.609381376454111,9.651088122839068,363100.0
2020-01-15,9.709480285644531,9.751187037553274,9.626065190816442,9.734504495890835,597700.0
2020-01-16,9.667773246765137,9.901334410861914,9.659431577742486,9.75952921949825,607300.0
2020-01-17,9.492602348327637,9.742846855043831,9.47591900997739,9.742846855043831,487600.0
2020-01-21,9.075528144836426,9.417528615004477,9.075528144836426,9.375821065970616,409000.0
2020-01-22,8.858652114868164,9.042164906938568,8.84196956768298,9.042164906938568,835900.0
2020-01-23,8.741870880126953,8.816944329314069,8.608407324018991,8.75855422239322,501300.0
2020-01-24,8.516650199890137,8.691821292953712,8.383186661461782,8.691821292953712,483900.0
2020-01-27,8.24972152709961,8.374843371294629,8.208013980532842,8.291428278161094,853000.0
2020-01-28,8.316454887390137,8.374844986542078,8.208015563604077,8.299771547343617,526600.0
2020-01-29,8.141280174255371,8.433231335698935,8.141280174255371,8.383182928825219,524500.0
2020-01-30,8.12459945678711,8.13294112578612,7.9494283853345795,7.999477603823305,691700.0
2020-01-31,7.949427604675293,8.02450102728326,7.84932997303309,8.016159359103428,707700.0
2020-02-03,7.840988159179687,8.016159210175449,7.8326472866600785,7.949427456987086,532100.0
2020-02-04,7.866014957427978,8.03284437845131,7.840989947645408,8.016161038596263,461900.0
2020-02-05,8.283088684082031,8.341478780987211,8.007819947949885,8.007819947949885,570900.0
2020-02-06,8.132941246032715,8.299770650952828,8.082892026804005,8.299770650952828,348000.0
2020-02-07,7.982794284820557,8.049526045960754,7.93274586171808,8.049526045960754,999300.0
2020-02-10,7.732550621032715,7.916062567429797,7.699183944772868,7.916062567429797,736900.0
2020-02-11,7.774257659912109,7.916062857185646,7.757575116676893,7.8660144319746195,677800.0
2020-02-12,7.88269567489624,8.049525057255451,7.807622253958284,7.907719883373811,439400.0
2020-02-13,7.824307918548584,7.991137350558104,7.774258691192988,7.840990463996795,549300.0
2020-02-14,7.69084358215332,7.8826972103611315,7.657477699182161,7.8826972103611315,697600.0
2020-02-18,7.682499885559082,7.707524092308635,7.58240226305568,7.640792343973033,418500.0
2020-02-19,7.874354839324951,7.916062388200101,7.732550445957964,7.774257199327786,471100.0
2020-02-20,7.874354839324951,8.032843365949459,7.874354839324951,7.932745725952293,667400.0
2020-02-21,7.699182510375977,7.79928092949598,7.599084886761171,7.765915054957712,648200.0
2020-02-24,7.298792839050293,7.407232142405389,7.207036872598421,7.407232142405389,842200.0
2020-02-25,6.890061378479004,7.332159512808394,6.78996373271605,7.332159512808394,1375500.0
2020-02-26,6.531376838684082,6.96513405184319,6.523035567990138,6.915084836668951,1344000.0
2020-02-27,6.130985260009766,6.406253925900628,5.930790011271903,6.1560098649783,1296900.0
2020-02-28,6.347864627838135,6.356205898689368,5.814009769769086,5.889083196193439,1761800.0
2020-03-02,6.389572143554688,6.523036064592261,6.1643522491350815,6.523036064592261,1343600.0
2020-03-03,6.164351940155029,6.48966985848485,6.055913031797743,6.389571823285784,1759200.0
2020-03-04,6.18103551864624,6.356206601160746,6.072596599079918,6.322840718563001,675000.0
2020-03-05,5.964157104492188,6.122645240997183,5.8974253412801225,6.055913477785118,684300.0
2020-03-06,5.405278205871582,5.797327529206366,5.338546440006317,5.697229880408468,991400.0
2020-03-09,3.862104177474976,4.437666172632916,3.862104177474976,4.195763356983546,3609500.0
2020-03-10,4.104006767272949,4.279177816931133,3.578493618298399,4.170738519951758,11232500.0
2020-03-11,3.770347595214844,4.045616273094609,3.6952741747921367,3.928835706244658,7353800.0
2020-03-12,3.5367860794067383,3.7620063416710847,3.4033225738450112,3.445030118209361,2648800.0
2020-03-13,4.053957939147949,4.195763111990452,3.461713039483743,3.8037134696902832,4265500.0
2020-03-16,3.812055349349976,4.229129223109169,3.553469595349593,3.661908500234976,1689800.0
2020-03-17,3.695275068283081,3.878787829743404,3.6452262418173698,3.8704461597894273,1479100.0
2020-03-18,3.3365912437438965,3.611859957712341,3.1697616417814345,3.4450305546262143,2406500.0
2020-03-19,3.570152997970581,3.603518880383631,3.278201129103701,3.3782989752191974,2017200.0
2020-03-20,3.503420829772949,3.7620070146884017,3.436689065053875,3.653567698143559,1357800.0
2020-03-23,3.269859790802002,3.54512853072364,3.2114692953402844,3.520103919024986,879500.0
2020-03-24,3.661909103393554,3.6702507731639753,3.29488418517824,3.445030860147805,2094200.0
2020-03-25,3.670250415802002,3.8787873667253807,3.4783964050423863,3.670250415802002,2199600.0
2020-03-26,3.61784291267395,3.8798828755094927,3.5333135543491894,3.727730352977605,1950100.0
2020-03-27,3.3473496437072754,3.5333133336617566,3.3473496437072754,3.5333133336617566,1102300.0
2020-03-30,3.330443859100342,3.372708334158384,3.152932862323651,3.3388967541119503,872900.0
2020-03-31,3.5079545974731445,3.558671963806839,3.406519864805756,3.4487841352176023,429900.0
2020-04-01,3.398066997528076,3.516407526936088,3.313538047950925,3.381161207612646,684200.0
2020-04-02,3.685466289520264,3.9728647539824906,3.474143687647453,3.550219550236869,1189800.0
2020-04-03,3.896787405014038,3.905240096270525,3.617841741432675,3.8545227395344335,562500.0
2020-04-06,4.048940181732178,4.065845970260809,3.829164930859973,3.93059966203176,944500.0
2020-04-07,4.209546089172363,4.42932137736786,4.1672814091402985,4.21799878333926,1784500.0
2020-04-08,4.581472873687744,4.589925565955531,4.251809813928648,4.319432964334024,2388900.0
2020-04-09,4.682908535003662,5.156271085491248,4.4377743642701954,4.809702168881695,3175400.0
2020-04-13,4.8350605964660645,4.9449484380613,4.69136157637904,4.843513693388396,2494800.0
2020-04-14,4.818153381347656,4.88577692753794,4.699812880879683,4.835059167128796,1176100.0
2020-04-15,4.725172996520996,4.733625690088731,4.446227256666596,4.581473578277013,893400.0
2020-04-16,4.556114673614502,4.733625671566506,4.547661980079842,4.733625671566506,448300.0
2020-04-17,4.919589042663574,4.928041734955215,4.606831366557444,4.606831366557444,1048600.0
2020-04-20,5.122458934783936,5.232346765481732,4.615284858649391,4.615284858649391,1912900.0
2020-04-21,5.249253749847412,5.299971128702714,4.995666452505008,4.995666452505008,5373900.0
2020-04-22,5.367593765258789,5.562010566350014,5.274611711763197,5.452122721588483,2634500.0
2020-04-23,5.570462226867676,5.78178476472377,5.4436686235408684,5.545103344976012,1808700.0
2020-04-24,5.65499210357666,5.866314676641262,5.452122223840415,5.7479741485835145,1196000.0
2020-04-27,5.697256088256836,5.747973857925617,5.274610963499534,5.536651295546966,1088700.0
2020-04-28,5.697256088256836,5.8325028022639165,5.536651295546966,5.781785435660937,1005200.0
2020-04-29,6.33122444152832,6.37348911967722,5.840956109717125,5.840956109717125,1592100.0
2020-04-30,6.4833760261535645,6.610169639263392,6.111448282462106,6.42420556588477,2166200.0
2020-05-01,6.001561164855957,6.407300532784953,5.9170322138427975,6.331224275340194,1385900.0
2020-05-04,6.204430103302002,6.212882795580173,5.781785009683409,5.874766640072144,1030400.0
2020-05-05,6.111448764801025,6.576358581874256,6.07763718571197,6.550999696024556,1502500.0
2020-05-06,5.908580303192139,6.212884990986068,5.891674509596138,6.136809121337021,1356200.0
2020-05-07,5.959297180175781,6.179072463478964,5.917032501084551,6.069184620294447,950800.0
2020-05-08,6.272053241729736,6.280505933991654,6.043824907737194,6.077636482916403,947600.0
2020-05-11,6.111448764801025,6.331224028879882,6.111448764801025,6.21288350206819,822900.0
2020-05-12,6.086089134216309,6.331223254148597,6.077636442011282,6.187524262137002,867300.0
2020-05-13,5.697256088256836,6.086089635278817,5.578915566183216,6.086089635278817,1407200.0
2020-05-14,5.671897888183594,5.807144205841896,5.342234787358574,5.578915843260601,1494500.0
2020-05-15,5.7902374267578125,5.891672147669407,5.629632250448246,5.6803496109040434,1120000.0
2020-05-18,6.33122444152832,6.356583329030829,6.111449163125232,6.153713841274132,1255800.0
2020-05-19,6.195976257324219,6.381940301703948,6.187523566070079,6.381940301703948,804500.0
2020-05-20,6.381941318511963,6.517187624652197,6.297411974108531,6.339676646310247,882800.0
2020-05-21,6.381941318511963,6.508734528985539,6.263600397573473,6.441111375915423,769200.0
2020-05-22,6.424206733703613,6.441112524987076,6.212884141127403,6.3312246801116405,672600.0
2020-05-26,6.686245918273926,6.753869075500261,6.500282235901505,6.593264278620621,1008400.0
2020-05-27,6.694699287414551,6.787680930858878,6.4242062444149335,6.787680930858878,1216600.0
2020-05-28,6.41575288772583,6.720057076194106,6.381941311229355,6.6439812306099295,784000.0
2020-05-29,6.2636003494262695,6.398847057592672,6.179071408738383,6.398847057592672,943000.0
2020-06-01,6.441111564636231,6.500282026839136,6.1452600597533,6.255147888244782,624900.0
2020-06-02,6.686245918273926,6.686245918273926,6.474923350408724,6.474923350408724,806600.0
2020-06-03,6.813039779663086,6.821492069515432,6.677793065380521,6.779228201858895,933600.0
2020-06-04,6.906020164489746,6.931378641710512,6.669338759723472,6.736961903066485,854900.0
2020-06-05,7.7344069480896,7.751313143274465,7.261044768757952,7.261044768757952,1925300.0
2020-06-08,8.765660285949707,8.774113382393999,8.038710920505265,8.15705104619875,2855000.0
2020-06-09,8.140143394470215,8.351465909987724,7.987990925335554,8.351465909987724,2668000.0
2020-06-10,7.548442363739014,7.9964459808062305,7.506177689042494,7.9964459808062305,2651200.0
2020-06-11,6.846850872039795,7.294854447715704,6.762321530456471,6.863756256677532,1612600.0
2020-06-12,7.108891487121582,7.328667164563062,6.88066351911056,7.286402487188674,1173800.0
2020-06-15,7.227230548858643,7.320212170071148,6.652433020301253,6.762320830533193,2642700.0
2020-06-16,7.370932579040527,7.62451986251425,7.193421561222096,7.582255180913338,2946200.0
2020-06-17,7.07507848739624,7.387835747426152,7.07507848739624,7.387835747426152,826600.0
2020-06-18,7.083532333374023,7.303307990034859,6.931379831665507,6.948286023469384,655200.0
2020-06-19,6.906020164489746,7.277947452876319,6.889113975588264,7.277947452876319,1410300.0
2020-06-22,6.889114856719971,6.939832623779863,6.74541586026954,6.872209471787713,1006100.0
2020-06-23,6.846850872039795,7.041267229097277,6.813039296632774,6.973644078283235,800500.0
2020-06-24,6.339676856994629,6.753868884846694,6.314317972217698,6.753868884846694,1452400.0
2020-06-25,6.473404407501221,6.550063274836615,6.200840267913342,6.268981302810311,799800.0
2020-06-26,6.1071457862854,6.430816089353983,6.081592696610478,6.430816089353983,1029600.0
2020-06-29,6.243427753448486,6.286016100209878,6.0730751787080735,6.18380455536563,889300.0
2020-06-30,6.37119197845459,6.39674506610105,6.115662726600181,6.192321583387014,1011700.0
2020-07-01,6.22639274597168,6.4989572826527136,6.200840061810935,6.388227901549239,1491800.0
2020-07-02,6.396745204925537,6.47340365722349,6.320086346475026,6.388227373474344,1196900.0
2020-07-06,6.379709243774414,6.567097465414774,6.294532964007224,6.550062209461335,907200.0
2020-07-07,6.200839042663574,6.371191596245325,6.200839042663574,6.320085830170799,1782600.0
2020-07-08,6.200839042663574,6.311567999415449,6.098627104362,6.226391722624575,1310300.0
2020-07-09,5.860133647918701,6.22639184860642,5.851615816991005,6.1838039124255415,1307100.0
2020-07-10,6.0560407638549805,6.064558190700805,5.791994033192313,5.809029293036593,565700.0
2020-07-13,5.911240577697754,6.141216777996181,5.911240577697754,6.115663686339639,1164300.0
2020-07-14,6.166769027709961,6.175286859711079,5.817546038715816,5.885687070114422,748300.0
2020-07-15,6.396745204925537,6.413780461675366,6.200839549226222,6.320086346475026,821800.0
2020-07-16,6.345638751983643,6.498956462203153,6.234909791011546,6.311568239968761,499100.0
2020-07-17,6.234910488128662,6.507474614722755,6.2093573981841725,6.3626747193933495,820600.0
2020-07-20,6.22639274597168,6.354157385233183,6.200840061810935,6.23491057812699,862900.0
2020-07-21,6.720415115356445,6.7630034605112535,6.379709572575659,6.396745235559631,1306500.0
2020-07-22,6.618203639984131,6.652274153984746,6.473403752405237,6.609686214560259,636800.0
2020-07-23,6.592650890350342,6.686345011745339,6.515992432984058,6.601168722364699,1803300.0
