Date,Open,High,Low,Close,Volume
2020-01-02,27.7901554107666,27.7901554107666,27.668163650019977,27.73976670319925,6400.0
2020-01-03,27.55678367614746,27.607170702981644,27.525843977900664,27.547943521493075,4200.0
2020-01-06,27.54087257385254,27.5806524274783,27.446284772023542,27.45689194614976,6600.0
2020-01-07,27.50727653503418,27.536447524072155,27.4745681357308,27.518767217092662,4900.0
2020-01-08,27.613359451293945,27.686731219595657,27.4480520951988,27.4480520951988,5500.0
2020-01-09,27.70882797241211,27.709713168075265,27.651369500395013,27.68230919643098,2200.0
2020-01-10,27.67523765563965,27.819328970944017,27.65490681769467,27.819328970944017,10000.0
2020-01-13,27.898887634277344,27.898887634277344,27.744189150961297,27.783969001826424,14900.0
2020-01-14,27.884746551513672,27.940438009132546,27.863530517265463,27.881210826820155,11300.0
2020-01-15,27.8343563079834,27.87148394435528,27.783969283217864,27.86529600495996,3500.0
2020-01-16,28.048280715942383,28.049164225452746,27.96695231664404,27.96695231664404,4000.0
2020-01-17,28.1782283782959,28.19060425620504,28.13756502032113,28.15524532764474,4700.0
2020-01-21,27.981983184814453,28.07568747090157,27.95192868369879,28.07568747090157,11100.0
2020-01-22,28.08806228637696,28.22596565236288,28.04209449771498,28.22596565236288,5300.0
2020-01-23,28.038562774658203,28.04032979403951,27.84585143860257,27.8909357241338,9800.0
2020-01-24,27.85910987854004,28.128728700670536,27.76805948697821,28.128728700670536,8800.0
2020-01-27,27.33578491210937,27.465731644955376,27.30661223309417,27.30661223309417,20100.0
2020-01-28,27.62484741210937,27.64252771911397,27.430369093319403,27.430369093319403,6400.0
2020-01-29,27.51523399353028,27.61600972916776,27.51523399353028,27.57181064378904,4800.0
2020-01-30,27.46926689147949,27.46926689147949,27.19169312128163,27.19169312128163,6100.0
2020-01-31,26.90704727172852,27.191694188360778,26.82129962426612,27.191694188360778,11800.0
2020-02-03,27.112133026123047,27.26241227853476,27.07588889896082,27.103292871735643,11000.0
2020-02-04,27.50816345214844,27.585954451973,27.50109200291541,27.50993215750024,7000.0
2020-02-05,27.85115432739257,27.916569448711343,27.76717370098731,27.77336164065378,5000.0
