Date,Open,High,Low,Close,Volume
2024-06-03,25.0,25.0,24.86000061035156,24.99099922180176,242100
2024-06-04,25.0,25.09000015258789,24.934999465942383,25.045000076293945,87700
2024-06-05,25.082000732421875,25.256000518798828,25.082000732421875,25.256000518798828,8100
2024-06-06,25.299999237060547,25.308000564575195,25.25,25.25900077819824,63200
2024-06-07,25.3799991607666,25.3799991607666,25.253999710083008,25.253999710083008,15700
2024-06-10,25.229999542236328,25.299999237060547,25.229999542236328,25.277000427246094,5300
2024-06-11,25.270000457763672,25.32900047302246,25.23500061035156,25.32900047302246,5700
2024-06-12,25.540000915527344,25.6299991607666,25.476999282836918,25.520000457763672,23400
2024-06-13,25.600000381469727,25.600000381469727,25.48500061035156,25.57999992370605,12000
2024-06-14,25.4950008392334,25.549999237060547,25.440000534057617,25.52300071716309,10000
2024-06-17,25.5629997253418,25.780000686645508,25.540000915527344,25.729999542236328,16700
2024-06-18,25.770000457763672,25.790000915527344,25.739999771118164,25.78899955749512,3100
2024-06-20,25.81999969482422,25.850000381469727,25.68600082397461,25.715999603271484,7600
2024-06-21,25.700000762939453,25.739999771118164,25.68000030517578,25.691999435424805,8500
2024-06-24,25.709999084472656,25.940000534057617,25.600000381469727,25.600000381469727,7500
2024-06-25,25.690000534057617,25.729999542236328,25.645999908447266,25.700000762939453,14200
2024-06-26,25.709999084472656,25.743000030517575,25.649999618530277,25.743000030517575,2800
2024-06-27,25.739999771118164,25.780000686645508,25.71999931335449,25.71999931335449,5700
2024-06-28,25.90999984741211,25.90999984741211,25.700000762939453,25.700000762939453,7500
2024-07-01,26.07999992370605,26.07999992370605,25.687000274658203,25.739999771118164,10900
2024-07-02,25.746000289916992,25.84000015258789,25.729999542236328,25.812000274658203,1900
2024-07-03,25.8799991607666,25.94300079345703,25.8799991607666,25.94300079345703,300
2024-07-05,25.989999771118164,26.073999404907227,25.940000534057617,26.073999404907227,2400
2024-07-08,26.09000015258789,26.09000015258789,26.049999237060547,26.082000732421875,600
2024-07-09,26.149999618530277,26.149999618530277,26.07999992370605,26.106000900268555,700
2024-07-10,26.21999931335449,26.322999954223636,26.21999931335449,26.322999954223636,600
2024-07-11,26.132999420166016,26.149999618530277,26.1299991607666,26.149999618530277,2000
2024-07-12,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100
2024-07-15,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100
