Date,Open,High,Low,Close,Volume
2020-01-02,19.86899375915528,19.86899375915528,19.69389222820412,19.740496908712267,1000.0
2020-01-03,19.7112045288086,19.737169813917813,19.67059115039792,19.67059115039792,1200.0
2020-01-06,19.418928146362305,19.418928146362305,19.418928146362305,19.418928146362305,300.0
2020-01-07,19.40094947814941,19.45421215867741,19.241161436565413,19.241161436565413,4900.0
2020-01-08,19.333703994750977,19.48084272639951,19.307738709719583,19.307738709719583,1000.0
2020-01-09,19.22118759155273,19.22118759155273,19.153276820713625,19.18123963110065,3900.0
2020-01-10,19.03277015686035,19.36433010303968,19.03277015686035,19.347685754375124,500.0
2020-01-13,19.152612686157227,19.22784560394171,19.021452873967466,19.021452873967466,1100.0
2020-01-14,19.254478454589844,19.259804341962923,19.1346370995178,19.1346370995178,95400.0
2020-01-15,18.85367584228516,19.04142669584392,18.83170433575976,19.04142669584392,3700.0
2020-01-16,18.83969497680664,18.961532584167355,18.73649797478287,18.921585890108883,3000.0
2020-01-17,19.21852302551269,19.221187238733183,19.05474121621859,19.06805593290916,1000.0
2020-01-21,18.82105255126953,19.048085964401743,18.82105255126953,19.048085964401743,1400.0
2020-01-22,19.04808235168457,19.121317734721234,18.988161684729462,19.061397067766126,11200.0
2020-01-23,19.30441093444824,19.33437127035844,19.04808389830155,19.04808389830155,75200.0
2020-01-24,19.094688415527344,19.18789778426011,19.094688415527344,19.18789778426011,1900.0
2020-01-27,18.381635665893555,18.51545843367371,18.355670376443733,18.502143714649826,3600.0
2020-01-28,18.798416137695312,18.798416137695312,18.52877309611438,18.53543109009098,700.0
2020-01-29,18.46019744873047,18.76179836239402,18.46019744873047,18.76179836239402,800.0
2020-01-30,18.37630844116211,18.37630844116211,17.90959360397526,18.10267161942244,900.0
2020-01-31,17.949539184570312,18.00280313301683,17.889619782332833,17.95619717812613,87400.0
2020-02-03,18.28909111022949,18.342353794250023,18.28909111022949,18.333032856293496,1100.0
2020-02-04,18.35566520690918,18.50879522655967,18.35566520690918,18.50879522655967,1400.0
2020-02-05,18.44222068786621,18.72185006990929,18.44222068786621,18.72185006990929,3300.0
2020-02-06,18.18988609313965,18.57537538641406,18.135957999737343,18.573377861490663,1300.0
2020-02-07,17.841684341430664,17.841684341430664,17.841684341430664,17.841684341430664,300.0
2020-02-10,17.62996482849121,17.709859489051905,17.592015658401476,17.696543500644697,3700.0
2020-02-11,18.05606842041016,18.05606842041016,17.976173756079234,17.976173756079234,13100.0
2020-02-12,18.15526580810547,18.2757738361131,18.0826958398604,18.105998181493327,700.0
2020-02-13,17.980831146240234,18.12796987915765,17.976170677864094,18.06938004538695,2100.0
2020-02-14,18.02943420410156,18.11598558232288,17.95619754338029,18.11598558232288,4200.0
2020-02-18,17.80972671508789,17.836358691682108,17.723175330921762,17.836358691682108,1900.0
2020-02-19,18.057397842407227,18.057397842407227,17.94288364736928,17.94288364736928,800.0
2020-02-20,17.636619567871094,17.72982892975473,17.636619567871094,17.72982892975473,2100.0
2020-02-21,17.463520050048828,17.550072711092625,17.436889341184873,17.436889341184873,1000.0
2020-02-24,16.60332679748535,16.82037259676544,16.468173189220686,16.617973623734763,17400.0
2020-02-25,16.35099220275879,16.671234963658037,16.17189687397809,16.671234963658037,4400.0
2020-02-26,16.111980438232422,16.631291375326374,16.111980438232422,16.518107994442325,3100.0
2020-02-27,15.615968704223633,16.018767849325457,15.599324352833476,15.699191731057033,9300.0
2020-02-28,15.680547714233398,15.680547714233398,15.053379445498257,15.306376853794282,295300.0
2020-03-02,16.15858268737793,16.15858268737793,15.745795928497095,15.885611269526075,5300.0
2020-03-03,15.857647895812988,16.404921549143147,15.81237404396335,16.22449409995376,2900.0
2020-03-04,15.972161293029783,15.985477280540564,15.945530587890692,15.985477280540564,4300.0
2020-03-05,15.081342697143556,15.432876643502205,15.081342697143556,15.37961396283824,17600.0
2020-03-06,14.434197425842283,14.460828125692949,14.248442865637466,14.380934756258752,4800.0
2020-03-09,12.396234512329102,12.95615870790443,12.346966882350973,12.66987259544318,6800.0
2020-03-10,13.342313766479492,13.4155491528229,12.73911328980924,13.050033829822288,9300.0
2020-03-11,12.090641975402832,12.716479530990572,11.651889886997482,12.716479530990572,13500.0
2020-03-12,10.314993858337402,11.0453591523064,9.504734542545329,10.685835101690682,8700.0
2020-03-13,11.668532371520996,11.668532371520996,10.885571086254636,11.251751860121397,3700.0
2020-03-16,9.65986156463623,10.466126418919128,9.640553637444718,9.640553637444718,7000.0
2020-03-17,10.303674697875977,10.386232292627282,9.720448187585564,10.020050907866096,4400.0
2020-03-18,8.788350105285645,9.394213542435145,8.402195373147693,9.394213542435145,3300.0
2020-03-19,9.087952613830566,9.087952613830566,8.408853169262756,8.655193207435278,3600.0
2020-03-20,9.108592987060549,9.707133062372474,9.087953586540651,9.707133062372474,10200.0
2020-03-23,8.460118293762207,8.721771842706952,8.315643140991492,8.715113849413639,6200.0
2020-03-24,9.421510696411133,9.603935649277402,9.207793936952305,9.207793936952305,8800.0
2020-03-25,10.189826965332031,10.189826965332031,9.487424460022822,9.56731848454585,1600.0
2020-03-26,10.625250816345217,10.725118201883957,10.273051387986694,10.412866108705746,3100.0
2020-03-27,9.767054557800291,9.986763299596102,9.767054557800291,9.926842618207916,13700.0
2020-03-30,9.857600212097168,9.913526473237866,9.781701238675256,9.8469478025746,4100.0
2020-03-31,9.64055347442627,9.962127697973225,9.64055347442627,9.833631473194089,1800.0
2020-04-01,9.209792137145996,9.274373280044877,8.994743890248662,9.094611257343924,3800.0
2020-04-02,9.40886116027832,9.55400237268289,9.334293663953927,9.334293663953927,8100.0
2020-04-03,8.93748664855957,9.154532432457778,8.808324355694838,9.154532432457778,11600.0
2020-04-06,9.591285705566406,9.813657348124185,9.427502626172137,9.813657348124185,4100.0
2020-04-07,9.987428665161133,10.346286040398056,9.987428665161133,10.219787326689769,3800.0
2020-04-08,10.45214557647705,10.459468988763591,10.25307562354327,10.25307562354327,1100.0
2020-04-09,10.498083114624023,10.825649267243278,10.462796893717524,10.825649267243278,3200.0
2020-04-13,10.387564659118652,10.387564659118652,10.21712356813804,10.21712356813804,1400.0
2020-04-14,10.553343772888184,10.745755085281983,10.553343772888184,10.745755085281983,22300.0
2020-04-15,10.226445198059082,10.372917901484596,10.173182512257313,10.173182512257313,9300.0
2020-04-16,10.11459255218506,10.153207771867953,10.113260445522537,10.153207771867953,800.0
2020-04-17,10.248414993286133,10.312996135886072,10.093287421340522,10.312996135886072,2300.0
2020-04-20,10.14588451385498,10.28636462417342,10.000077881629274,10.018053702551518,1600.0
2020-04-21,9.846281051635742,9.960130456114875,9.760395093216529,9.893551790168354,8800.0
2020-04-22,10.183167457580566,10.253074480544171,10.159865116592698,10.233101136117597,1200.0
2020-04-23,9.827638626098633,10.246417255810329,9.826973207742412,10.239759262601032,3200.0
2020-04-24,9.06731414794922,9.41418761076568,8.795008180891864,9.41418761076568,11300.0
2020-04-27,9.06731414794922,9.06731414794922,9.06731414794922,9.06731414794922,0.0
2020-04-28,10.035364151000977,10.07331395304324,9.913525914388549,9.915522804539345,1200.0
2020-04-29,10.580642700195312,10.619257924964549,10.372917845720352,10.399549188478067,2600.0
2020-04-30,10.155205726623535,10.312996243746886,10.073314180356215,10.197149944855123,49000.0
2020-05-01,9.669183731079102,9.814990378722902,9.600608167080663,9.814990378722902,3500.0
2020-05-04,9.776374816894531,9.776374816894531,9.507397822773688,9.554003146693342,28100.0
2020-05-05,9.713790893554688,9.98676229468549,9.695814436970574,9.98676229468549,4000.0
2020-05-06,9.48076629638672,9.540686972442876,9.42084562033056,9.507397637418205,21800.0
2020-05-07,9.2257719039917,9.36758350192015,9.15453276084888,9.34095215928624,12300.0
2020-05-08,9.569979667663574,9.587290068206103,9.447475392276628,9.460791378051413,7600.0
2020-05-11,9.304999351501465,9.490753320944297,9.278368010375786,9.434161641684572,4400.0
2020-05-12,9.063984870910645,9.478102404759364,9.054663934228977,9.478102404759364,182500.0
2020-05-13,8.988751411437988,9.234425399151988,8.921506694085675,9.234425399151988,8700.0
2020-05-14,9.22776699066162,9.22776699066162,8.688482249000337,8.708455593336378,3900.0
2020-05-15,9.126568794250488,9.30100428871253,9.126568794250488,9.294346295159189,7500.0
2020-05-18,9.713790893554688,9.75373758716633,9.480766186035526,9.480766186035526,10900.0
2020-05-19,9.604601860046388,9.787026827963167,9.604601860046388,9.783032412616802,10600.0
2020-05-20,9.801674842834473,9.896881747533872,9.69381800307628,9.896881747533872,7500.0
2020-05-21,10.206472396850586,10.219788386485629,10.083302667433092,10.178509580546592,13800.0
2020-05-22,10.126577377319336,10.219787390859995,10.020052010382162,10.053341346285348,33700.0
2020-05-26,10.885571479797363,11.118596194265448,10.885571479797363,11.111938200151211,30000.0
2020-05-27,11.414203643798828,11.418198694378326,11.145227275920798,11.271726628583396,22700.0
2020-05-28,11.060006141662598,11.318330720851964,11.060006141662598,11.31167272686556,11800.0
2020-05-29,11.138569831848145,11.138569831848145,10.78570500366397,10.932177076694888,6700.0
2020-06-01,11.250420570373535,11.318330073337766,11.158542036453008,11.158542036453008,10000.0
2020-06-02,11.94882869720459,11.948828697204588,11.551355471000504,11.551355471000504,11600.0
2020-06-03,12.54203987121582,12.716475988335583,12.44350462128286,12.65655532045744,23900.0
2020-06-04,12.503425598144531,12.646569278292745,12.383584259426735,12.476793625148416,8800.0
2020-06-05,12.9981050491333,13.368946309850186,12.989449529686375,13.24910495403371,9900.0
2020-06-08,13.725137710571287,13.725137710571287,13.169208651641858,13.235786039145976,35800.0
2020-06-09,13.532063484191896,13.575338540034208,13.262420443743824,13.3090251315017,10100.0
2020-06-10,13.125932693481444,13.67520504461519,13.089314367421554,13.67520504461519,13700.0
2020-06-11,11.881757736206056,12.48158065137808,11.86623877313855,12.38104778166497,24500.0
2020-06-12,12.504523277282717,12.664430780639542,12.212370611097125,12.51599230630277,14600.0
2020-06-15,12.274442672729492,12.44852043231319,11.848021848448193,11.976218348857977,7300.0
2020-06-16,12.22586441040039,12.704238195624526,12.212369770585852,12.704238195624526,4900.0
2020-06-17,12.418831825256348,12.475507763408377,12.267020357406574,12.340565237368248,9200.0
2020-06-18,12.2427339553833,12.300084253062938,12.2427339553833,12.300084253062938,600.0
2020-06-19,12.327070236206056,12.435024768631544,12.252851012568703,12.39454214070187,10600.0
2020-06-22,12.379697799682615,12.657681434678375,12.379697799682615,12.657681434678375,2000.0
2020-06-23,12.756865501403809,12.94106360298119,12.733250525165642,12.745395186242458,11700.0
2020-06-24,12.170536994934082,12.590210506908408,12.07742578315891,12.590210506908408,12200.0
2020-06-25,12.350010871887209,12.350010871887209,12.09091922174682,12.279840297073324,3200.0
2020-06-26,11.743441581726074,12.04369022946464,11.743441581726074,12.030195590102997,6400.0
2020-06-29,12.077425956726074,12.077425956726074,11.860842521270042,11.962724092042654,4500.0
2020-06-30,12.065279960632324,12.065279960632324,11.861515554713856,11.861515554713856,1000.0
2020-07-01,12.406688690185549,12.414784702236856,12.406688690185549,12.414784702236856,500.0
2020-07-02,12.326393127441406,12.509242494367031,12.326393127441406,12.509242494367031,1900.0
2020-07-06,12.672524452209473,12.82636023966086,12.637439164909306,12.792623644034046,3500.0
2020-07-07,12.437725067138672,12.77913199626094,12.428279076487843,12.77913199626094,2400.0
2020-07-08,12.796672821044922,12.806118810826383,12.685345268180496,12.742021206869266,500.0
2020-07-09,12.7379732131958,12.981545922451785,12.680622925691925,12.927568651363574,3500.0
2020-07-10,12.866844177246094,12.866844177246094,12.745394994465975,12.745394994465975,2300.0
2020-07-13,12.57469081878662,12.907326073748296,12.57469081878662,12.9066517278814,6000.0
2020-07-14,12.816238403320312,12.860094042119242,12.435023282364416,12.465385571412574,7300.0
2020-07-15,12.885061264038086,13.102994665716349,12.765636410972798,13.102994665716349,40500.0
2020-07-16,12.851326942443848,12.90058122054123,12.765637393489907,12.833109307015569,2126000.0
2020-07-17,13.036195755004885,13.082751354070236,12.995038783153127,13.042268728025377,2200.0
2020-07-20,13.30068588256836,13.331723809240346,13.06251181328548,13.06251181328548,3900.0
2020-07-21,13.615778923034668,13.723733458076168,13.54830701690384,13.642766913335258,3200.0
2020-07-22,13.92142391204834,13.92142391204834,13.797951709548462,13.797951709548462,1300.0
2020-07-23,13.386375427246094,13.831688213104677,13.3438684731759,13.831688213104677,108500.0
2020-07-24,13.414713859558104,13.534813060635509,13.210949439183803,13.210949439183803,1400.0
2020-07-27,13.82021713256836,13.82156711114382,13.764215542778327,13.78108319691423,1400.0
2020-07-28,13.769615173339844,13.782434179602808,13.669756645985702,13.703491956715276,7200.0
2020-07-29,13.919400215148926,13.919400215148926,13.89241222553682,13.899159544669732,600.0
2020-07-30,13.909955024719238,13.914678019691603,13.676503946525145,13.899160343022176,1800.0
2020-07-31,13.519968032836914,13.696743152445473,13.413362197509109,13.696743152445473,16000.0
2020-08-03,13.171142578125,13.312158099272583,13.096248994961671,13.156973591414088,25500.0
2020-08-04,13.136730194091797,13.204202103542404,12.87359116284602,13.06925957156082,17700.0
2020-08-05,13.274372100830078,13.383000982303113,13.136729617499332,13.383000982303113,2500.0
2020-08-06,13.248059272766112,13.32565151958906,13.136730427159504,13.136730427159504,13700.0
2020-08-07,12.960627555847168,13.062510394886491,12.833106707519478,12.93971125402186,16800.0
2020-08-10,12.929591178894045,13.05576333816946,12.779129701426786,13.05576333816946,1700.0
2020-08-11,12.874939918518066,13.116488276131852,12.873589939951046,13.061835378339463,2700.0
2020-08-12,12.771032333374023,12.806117618856575,12.630691191443812,12.806117618856575,2700.0
2020-08-13,12.768336296081545,13.0152833239029,12.718407671148588,13.0152833239029,2500.0
2020-08-14,12.722456932067873,12.829735853197462,12.67792564636056,12.81961551592028,4100.0
2020-08-17,12.34731101989746,12.738646525257066,12.23260916727898,12.698163896956292,9700.0
2020-08-18,12.709634780883787,12.745394416037817,12.590209928159188,12.65768183629934,1900.0
2020-08-19,12.381721496582031,12.650933474161096,12.381721496582031,12.650933474161096,6000.0
2020-08-20,12.41545867919922,12.462014286139924,11.989713470603506,11.989713470603506,3300.0
2020-08-21,12.302780151367188,12.302780151367188,12.198874263406468,12.3000814809801,1400.0
2020-08-24,12.404662132263184,12.414782467235318,12.3608052025181,12.3608052025181,3900.0
2020-08-25,12.525437355041504,12.53690767011832,12.340566195830789,12.39454346782304,4100.0
2020-08-26,12.180657386779783,12.49440068160368,12.060558182111706,12.49440068160368,3600.0
2020-08-27,12.260272979736328,12.273093272497098,12.117907502255887,12.273093272497098,2500.0
2020-08-28,12.811517715454102,12.819613726761974,12.73864717908516,12.73864717908516,1900.0
2020-08-31,12.4039888381958,12.637439916605654,12.4039888381958,12.637439916605654,11100.0
2020-09-01,12.886412620544434,12.895858611505805,12.81961505094635,12.81961505094635,1700.0
2020-09-02,12.93026638031006,12.94106234850941,12.779130547036496,12.94106234850941,1800.0
2020-09-03,12.960627555847168,13.224442182395071,12.809491735606942,13.224442182395071,5300.0
2020-09-04,12.978172302246094,12.978172302246094,12.72515361449398,12.72515361449398,1800.0
2020-09-08,12.681296348571776,12.799371218320667,12.60370410746257,12.60370410746257,2800.0
2020-09-09,13.010558128356934,13.034173101488609,12.988291846878775,12.988291846878775,1900.0
2020-09-10,12.628666877746582,13.076003946295714,12.61719785142946,13.076003946295714,2200.0
2020-09-11,12.549729347229004,12.755518121544926,12.462015466248538,12.745396497173443,2400.0
2020-09-14,12.945111274719238,12.945111274719238,12.69479125857876,12.752141543134822,1000.0
2020-09-15,12.87696361541748,12.934315186361363,12.87696361541748,12.902602914147762,800.0
2020-09-16,12.93903923034668,12.967377201727423,12.887086282815318,12.887086282815318,1000.0
2020-09-17,13.00313663482666,13.00313663482666,13.00313663482666,13.00313663482666,200.0
2020-09-18,12.46673583984375,12.819613040579345,12.466735839843752,12.819613040579345,5000.0
2020-09-21,12.238680839538574,12.273091777741742,11.978914868961974,12.144895300345109,8300.0
2020-09-22,12.152992248535156,12.178631545993726,12.144896237878536,12.178631545993726,2900.0
2020-09-23,11.738042831420898,12.016700825426668,11.738042831420898,12.016700825426668,3400.0
2020-09-24,12.049761772155762,12.185379936202416,11.740067137953533,11.740067137953533,4200.0
2020-09-25,11.943156242370604,11.943156242370604,11.863539679234735,11.875009992932569,1200.0
2020-09-28,11.501216888427734,11.557892826100238,11.497169526393677,11.557892826100238,1000.0
2020-09-29,11.34873104095459,11.470180213831702,11.34873104095459,11.44319093678365,3500.0
2020-09-30,11.553171157836914,11.553171157836914,11.43644625290783,11.51066419970186,40900.0
2020-10-01,11.5511474609375,11.5511474609375,11.36559938724054,11.36559938724054,600.0
2020-10-02,11.373696327209473,11.470180550339713,11.362226012819496,11.470180550339713,4000.0
2020-10-05,11.810236930847168,11.845996564118137,11.42295007741934,11.456685386253156,9000.0
2020-10-06,11.692835807800291,12.111160565201915,11.656400543643462,11.969469444160271,3900.0
2020-10-07,11.64830493927002,11.794043427138575,11.537651738252746,11.706330853470128,3200.0
2020-10-08,11.98161506652832,11.981615066528322,11.571387573477928,11.571387573477928,1900.0
2020-10-09,12.090919494628906,12.090919494628906,12.051785557467298,12.057184185057585,800.0
2020-10-12,12.213045120239258,12.219118094730815,12.124656895185366,12.124656895185366,300.0
2020-10-13,12.121283531188965,12.171887789742986,11.942484048292329,12.094294250114883,25300.0
2020-10-14,12.13005256652832,12.17863120293868,12.13005256652832,12.158390533407523,1000.0
2020-10-15,12.074051856994627,12.144896779346787,11.94248234779217,11.94248234779217,2200.0
2020-10-16,11.924264907836914,12.050437078408269,11.924264907836914,12.050437078408269,900.0
2020-10-19,12.017376899719238,12.158392410075384,12.003207914092632,12.023448586747971,2200.0
2020-10-20,12.260272979736328,12.394542446199102,12.25622561768728,12.25622561768728,600.0
2020-10-21,12.238008499145508,12.41478363953807,12.238008499145508,12.313576419501436,4000.0
2020-10-22,12.412760734558104,12.412760734558104,12.286588546294324,12.300083187021094,5200.0
2020-10-23,12.294685363769531,12.482256486995029,12.29333538498184,12.482256486995029,6100.0
2020-10-26,12.301431655883787,12.381048224711266,12.219116416626168,12.35405894657061,5500.0
2020-10-27,11.996460914611816,12.151645414738926,11.996460914611818,12.151645414738926,1100.0
2020-10-28,11.313645362854004,11.571387029946091,11.313645362854004,11.571387029946091,4200.0
