Date,Open,High,Low,Close,Volume
2025-04-23,24.317386627197266,24.898349330223542,23.73741329565258,24.898349330223542,20600.0
2025-04-24,24.814367294311523,24.814367294311523,24.651343363216284,24.651343363216284,1300.0
2025-04-25,24.80349922180176,24.80349922180176,24.621701730619524,24.621701730619524,300.0
2025-04-28,24.87661361694336,24.87661361694336,24.582180407116446,24.671103239198864,200.0
2025-04-29,24.68197250366211,24.68197250366211,24.68197250366211,24.68197250366211,100.0
2025-04-30,23.40840148925781,23.55463060839545,23.13965801656316,23.55463060839545,1700.0
2025-05-01,23.49534797668457,23.85202677435965,23.49534797668457,23.85202677435965,600.0
2025-05-02,23.63070678710937,24.007146625483745,22.976630459911227,24.007146625483745,1900.0
2025-05-05,22.32552146911621,22.713816824111635,22.32552146911621,22.713816824111635,800.0
2025-05-06,23.033935546875,23.033935546875,23.033935546875,23.033935546875,300.0
2025-05-07,22.8975887298584,23.21869915279974,22.8975887298584,23.21869915279974,300.0
2025-05-08,23.557594299316406,23.557594299316406,23.557594299316406,23.557594299316406,400.0
2025-05-09,24.04469108581543,24.09903302054302,24.04469108581543,24.09903302054302,200.0
2025-05-12,24.83017539978028,25.14436775010472,24.83017539978028,25.14436775010472,900.0
2025-05-13,25.03370857238769,25.391374843766183,24.86376847294148,24.91712103684825,1700.0
2025-05-14,24.562419891357425,24.562419891357425,24.562419891357425,24.562419891357425,200.0
2025-05-15,25.009008407592773,25.009008407592773,23.841156184365097,23.841156184365097,1000.0
2025-05-16,24.79361915588379,24.79361915588379,24.79361915588379,24.79361915588379,300.0
2025-05-19,24.014062881469727,24.014062881469727,23.8816661288092,23.8816661288092,600.0
2025-05-20,23.328369140625,23.860916707918868,23.328369140625,23.860916707918868,1000.0
2025-05-21,22.81064414978028,23.21870056741288,22.81064414978028,23.21870056741288,700.0
2025-05-22,22.443096160888672,22.586360928447665,22.08246552444229,22.112105211166767,4900.0
2025-05-23,22.48162841796875,22.62588066955485,22.10222611343524,22.22375297242241,3100.0
2025-05-27,22.635761260986328,22.705912412991623,22.61698958536176,22.705912412991623,1000.0
2025-05-28,22.092344284057617,22.661449591736364,21.884857070968646,22.661449591736364,2500.0
2025-05-29,22.31959342956543,22.31959342956543,22.09135765528337,22.09135765528337,400.0
2025-05-30,22.072586059570312,22.072586059570312,21.944141129211744,21.944141129211744,1300.0
2025-06-02,22.4677963256836,22.48755737300011,22.29983119252761,22.398634544592987,9000.0
2025-06-03,22.783966064453125,22.90253046653985,22.53695862091325,22.53695862091325,2900.0
2025-06-04,22.12198638916016,22.92229187569935,22.102227225598543,22.92229187569935,11600.0
2025-06-05,21.924379348754883,21.983660602490072,21.86509621050261,21.86509621050261,2900.0
2025-06-06,22.92229080200196,22.92229080200196,22.635761271831267,22.635761271831267,3000.0
2025-06-09,23.228578567504883,23.475585993508314,23.2275910805418,23.2275910805418,1800.0
2025-06-10,24.14744758605957,24.33517188146149,23.77199522622136,23.87079857799548,4300.0
2025-06-11,25.03667259216309,25.03963693753887,23.979481121298296,23.979481121298296,2800.0
2025-06-12,25.32320022583008,25.32320022583008,25.135475940838703,25.135475940838703,3500.0
2025-06-13,26.40015411376953,26.657042073667988,25.856738507707107,26.657042073667988,21000.0
2025-06-16,26.617521286010746,26.736083797533464,25.9357802489451,26.489076366591128,31900.0
2025-06-17,27.18069839477539,27.580851118214166,27.18069839477539,27.24492085559037,94100.0
2025-06-18,26.80524635314941,27.67471359058212,26.80524635314941,27.616419820114984,32400.0
2025-06-20,27.477108001708984,27.477108001708984,26.8645305856898,26.983093105459904,15200.0
2025-06-23,26.17290687561035,28.54417781030397,26.02470279553896,28.54417781030397,50600.0
2025-06-24,24.498327255249023,25.29243758227964,24.25016754138841,24.62736947340086,12000.0
2025-06-25,24.63729476928711,24.830859032799456,24.557883740838243,24.76137461957023,2900.0
2025-06-26,25.31229019165039,25.33214342266529,24.826889485193533,24.826889485193533,5700.0
2025-06-27,24.99464607238769,25.03435064111512,24.528104610009315,24.9350882726424,2400.0
2025-06-30,24.17075538635254,24.48839950241545,24.17075538635254,24.48839950241545,5000.0
2025-07-01,24.93508720397949,24.94501192575476,23.922595185161057,24.19060811249092,3500.0
2025-07-02,25.64978790283203,25.669641134123378,24.69685362723922,25.133615249107105,7400.0
2025-07-03,26.066696166992188,26.15603381406164,25.62993454724248,25.62993454724248,1500.0
2025-07-07,25.64978790283203,25.94757879896884,25.510819070409298,25.77883011960909,3700.0
2025-07-08,26.979923248291016,27.039481046962404,25.878093559674767,25.878093559674767,4200.0
2025-07-09,26.70198440551757,26.751617483480608,26.60272014289985,26.751617483480608,1900.0
2025-07-10,27.218156814575195,27.307494460806303,27.099039321830947,27.099039321830947,2600.0
2025-07-11,27.50602149963379,27.575507809196832,27.089115002105608,27.089115002105608,1900.0
2025-07-14,26.910438537597656,26.910438537597656,26.50345678009836,26.79727739605384,4000.0
2025-07-15,26.45382499694824,26.71290341894877,26.433971765536896,26.702976803243093,2800.0
2025-07-16,26.13220977783203,26.483604010862567,26.027983156164066,26.483604010862567,4400.0
2025-07-17,25.773866653442383,25.908865212480745,25.729197831606104,25.908865212480745,600.0
2025-07-18,23.982154846191406,25.560450794273343,23.967265869063134,25.560450794273343,7700.0
2025-07-21,24.006969451904297,24.279944750110875,23.89281621422912,24.131049305026224,4300.0
