Date,Open,High,Low,Close,Volume
2020-01-02,21.13999938964844,21.8700008392334,20.82999992370605,21.5,1978300
2020-01-03,20.979999542236328,22.0,20.927000045776367,21.76000022888184,1294100
2020-01-06,21.399999618530277,22.5,21.209999084472656,21.86000061035156,1608700
2020-01-07,21.86000061035156,22.479999542236328,21.350000381469727,21.399999618530277,1282100
2020-01-08,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,748300
2020-01-09,22.1200008392334,22.299999237060547,21.309999465942383,21.61000061035156,869000
2020-01-10,21.65999984741211,21.979999542236328,21.01000022888184,21.229999542236328,807600
2020-01-13,21.479999542236328,22.34000015258789,21.38400077819824,22.149999618530277,896900
2020-01-14,22.200000762939453,22.489999771118164,21.75,22.049999237060547,736000
2020-01-15,22.15999984741211,22.8799991607666,22.1299991607666,22.76000022888184,1231700
2020-01-16,22.600000381469727,24.489999771118164,22.56999969482422,24.07999992370605,2934700
2020-01-17,24.299999237060547,24.739999771118164,23.61000061035156,24.40999984741211,1586200
2020-01-21,24.239999771118164,25.059999465942383,23.809999465942383,24.440000534057617,1944400
2020-01-22,24.84000015258789,25.13999938964844,24.549999237060547,24.65999984741211,1706200
2020-01-23,24.479999542236328,25.34000015258789,23.799999237060547,25.18000030517578,1450200
2020-01-24,25.34000015258789,25.940000534057617,23.399999618530277,24.01000022888184,1730900
2020-01-27,23.049999237060547,23.56999969482422,22.68000030517578,22.86000061035156,1015600
2020-01-28,23.21999931335449,23.850000381469727,22.850000381469727,23.65999984741211,956700
2020-01-29,23.88999938964844,24.450000762939453,23.40999984741211,24.299999237060547,1210600
2020-01-30,24.0,24.0,22.6200008392334,23.350000381469727,1198400
2020-01-31,23.059999465942383,23.229999542236328,22.229999542236328,22.51000022888184,1417500
2020-02-03,22.59000015258789,23.1200008392334,22.29800033569336,22.43000030517578,1376200
2020-02-04,22.600000381469727,22.780000686645508,22.100000381469727,22.75,1398200
2020-02-05,22.809999465942383,23.059999465942383,20.520000457763672,21.06999969482422,3259100
2020-02-06,21.239999771118164,22.030000686645508,21.100000381469727,21.709999084472656,1071000
2020-02-07,21.75,22.190000534057617,21.459999084472656,21.61000061035156,1259900
2020-02-10,21.690000534057617,22.040000915527344,21.600000381469727,21.81999969482422,876700
2020-02-11,21.799999237060547,22.350000381469727,21.3799991607666,21.8700008392334,1071800
2020-02-12,22.030000686645508,22.530000686645508,21.5,22.299999237060547,1556300
2020-02-13,22.43000030517578,22.75,22.01000022888184,22.459999084472656,1500100
2020-02-14,22.63999938964844,22.959999084472656,22.399999618530277,22.959999084472656,1452300
2020-02-18,23.040000915527344,23.34000015258789,22.36000061035156,22.799999237060547,1583000
2020-02-19,22.989999771118164,24.68000030517578,22.920000076293945,24.200000762939453,2279500
