Date,Open,High,Low,Close,Volume
2020-01-02,54.046119689941406,55.15019007080172,53.98379330053156,55.05225102782445,7357400.0
2020-01-03,53.17354202270508,53.81461388375553,53.15573399926851,53.49407965149689,12423200.0
2020-01-06,52.94204711914063,53.271490495282094,52.89752875376662,53.02218153542726,15764400.0
2020-01-07,52.87971878051758,53.2447747975915,52.71054763971426,52.85300844158375,20266900.0
2020-01-08,53.06669998168945,53.28039289095739,52.71054966162098,52.888626519922,8079600.0
2020-01-09,53.26258087158203,53.36052330613006,53.09340973697481,53.235870533626496,3786200.0
2020-01-10,53.04889678955078,53.52079758977622,52.95985665972187,53.38723909329968,5637400.0
2020-01-13,53.73448181152344,53.75228983573383,53.03998584998483,53.093409922616,4409300.0
2020-01-14,53.51189041137695,53.84133378791101,53.396143340573325,53.68106495514676,5505100.0
2020-01-15,53.8769416809082,54.126250619027225,53.49408105484433,53.50298336852956,3898500.0
2020-01-16,54.19747543334961,54.28651554648608,53.88584352870452,54.06392035844444,9399900.0
2020-01-17,54.43788528442383,54.44679099509032,54.11734763109897,54.25980843296186,5447200.0
2020-01-21,53.8502311706543,54.161866493170535,53.770096761611065,54.06392406028067,3807400.0
2020-01-22,53.63654708862305,54.01050543752899,53.60983335189148,53.96598707168785,2737500.0
2020-01-23,53.57421112060547,53.62763519137232,52.82629450906876,53.20915512836498,3462600.0
2020-01-24,53.19134521484375,53.68105392700358,52.96875003690448,53.65434019600852,5246700.0
2020-01-27,52.042755126953125,52.41671340881595,52.042755126953125,52.24754229033511,6934600.0
2020-01-28,52.630409240722656,52.79958036871479,52.1852188440277,52.30096929819768,4491100.0
2020-01-29,52.79957962036133,53.09340690835137,52.772869283828825,52.80848533022758,3569200.0
2020-01-30,52.47015380859375,52.541382524034425,51.766751987246586,52.10509772605842,8699100.0
2020-01-31,51.31264877319336,52.024952766066654,51.14347423976928,51.989336717289646,11020700.0
2020-02-03,52.39001083374024,52.6215083668224,51.46401390834456,51.5085322727988,12160600.0
2020-02-04,53.31599807739258,53.60091963400055,52.817383655062194,53.03107652078461,13595100.0
2020-02-05,54.304325103759766,54.40226413617812,53.39613630330039,53.77900030927443,17150400.0
2020-02-06,54.277610778808594,54.57143806245832,54.08172931957518,54.57143806245832,12375900.0
2020-02-07,53.50298690795898,53.93927503112948,53.31600773940027,53.93927503112948,7833300.0
2020-02-10,53.47627639770508,53.61873720137076,53.30710185823533,53.4228523226304,4525600.0
2020-02-11,53.77009963989258,54.25980843402249,53.7344835902928,53.76119732575936,4058400.0
2020-02-12,54.06393051147461,54.17077527077045,53.88585364829244,54.13515921882728,3243500.0
2020-02-13,53.868045806884766,54.20639150843677,53.72558499515766,53.99269859257928,4117800.0
2020-02-14,53.8769416809082,54.08173225753452,53.73448088621159,53.8858473911267,3627500.0
2020-02-18,53.74338912963867,53.930368294641305,53.49408357630183,53.79680980733461,4708100.0
2020-02-19,53.88584899902344,54.090636185227126,53.83242492571812,53.86804097458833,6827400.0
2020-02-20,53.97489547729492,54.33995155284256,53.58312905853506,53.68997382791794,5180600.0
2020-02-21,53.72557067871094,53.9214555163377,53.600917926233095,53.752281012375406,6520500.0
2020-02-24,52.2119369506836,52.6037067318563,51.971533693109535,52.36330347428223,9294900.0
2020-02-25,49.95927047729492,52.2653570349825,49.82571199000436,52.220838671396784,20062000.0
2020-02-26,49.79010009765625,50.89417394804508,49.709969074431626,50.22638824890355,14303600.0
2020-02-27,47.457298278808594,49.540789588440845,47.457298278808594,48.9709463920514,20697200.0
2020-02-28,46.94087600708008,47.021010413480425,45.54297844828874,45.95255279365355,30741700.0
2020-03-02,48.95314407348633,48.96204978501797,46.86075020600825,47.38607510076068,16817300.0
2020-03-03,48.52575302124024,49.98597697237904,47.875775452576406,49.11340420637008,28390200.0
2020-03-04,50.53801727294922,50.56473100900185,48.69492912239269,49.380522807829365,14079800.0
2020-03-05,48.93533706665039,49.629836529637984,48.63260740240806,49.07779788532126,14177300.0
2020-03-06,47.66208267211914,48.06275470751683,46.736089230518346,47.66208267211914,18941100.0
2020-03-09,43.20127868652344,45.88132351561858,43.05881788824153,44.23412032320064,14245000.0
2020-03-10,44.9553337097168,45.01766010179024,42.77389979754528,44.82177521439733,16718000.0
2020-03-11,42.81841659545898,43.79783420348225,42.22185964049196,43.67318142390113,14954800.0
2020-03-12,38.69595336914063,41.41161445380403,37.7254380454998,39.68427671848988,15365800.0
2020-03-13,41.411617279052734,41.43833101770469,38.46445845218128,41.19792774904016,12114000.0
2020-03-16,36.85285186767578,38.49115227984687,33.55844302405069,33.55844302405069,14427100.0
2020-03-17,39.13223648071289,39.53290851634792,36.35424936119866,37.42270359418117,11044900.0
2020-03-18,36.63026428222656,38.099393909249095,34.20842750438246,36.5946482363093,9875900.0
2020-03-19,37.5651741027832,38.15282544155691,35.23237677571596,35.99810499823135,8986900.0
2020-03-20,36.2206916809082,37.93912691870087,35.633040481222274,37.88570284726279,15248700.0
2020-03-23,34.37425231933594,36.24758205730154,34.203950859239946,35.99661076469115,18677400.0
2020-03-24,38.41669845581055,38.667669723170846,36.23861661628488,36.54336890631971,11879300.0
2020-03-25,39.31303405761719,40.89953855624317,37.87890401664003,38.27329140204184,13576400.0
2020-03-26,41.15946578979492,41.35665945439239,39.698450570615584,39.7791203952939,13383900.0
2020-03-27,39.671573638916016,40.52308802330864,39.32200540366277,39.62675781220659,14075600.0
2020-03-30,40.93538665771485,41.09672632021318,39.83290124346112,40.1645457826118,9754200.0
2020-03-31,40.370697021484375,41.383547284041086,40.20935737591787,40.80989673057218,8508700.0
2020-04-01,38.5511474609375,39.653636245896486,38.44358883041488,38.89175378002424,10240400.0
2020-04-02,39.13375854492188,40.09283114791624,38.42565718929746,38.5063270072702,11784600.0
2020-04-03,38.19262313842773,39.66260384105362,38.0223182443638,38.864870661157454,9265800.0
2020-04-06,41.03398895263672,41.338741309063074,39.83290653839495,39.83290653839495,10466700.0
2020-04-07,42.12751007080078,43.588528930639946,41.92135458076162,42.548786265661626,11211300.0
2020-04-08,44.18907165527344,44.38626536432709,42.10062437545961,42.57567821720392,16463600.0
2020-04-09,46.08928298950195,46.34025769296245,44.62826767717036,44.67308348946524,30738000.0
2020-04-13,45.0764274597168,45.8562334455828,44.44899590199248,45.73074781788331,15857300.0
2020-04-14,45.65904235839844,46.31336275335628,45.19295041557359,46.01757567417975,8262000.0
2020-04-15,43.5616340637207,44.25180853333225,43.212065931409214,44.20699271982031,5700600.0
2020-04-16,43.3106575012207,43.73193361925862,42.59359431462308,43.64229858391705,4627900.0
2020-04-17,45.04954147338867,45.19295412763541,44.32351640717654,44.33247820215498,6304600.0
2020-04-20,43.93809509277344,44.97783771062818,43.81260944532627,44.26077442576757,4843200.0
2020-04-21,42.85354232788086,43.3375579721532,42.65634861625605,42.81768830408946,5987700.0
2020-04-22,43.696075439453125,44.0277164905332,43.26583756851033,43.73192945017169,3832600.0
2020-04-23,44.00082778930664,44.89715754389083,43.94704677310999,43.94704677310999,6383600.0
2020-04-24,44.691009521484375,44.81649516085842,43.87534944632584,44.35936841467765,4145700.0
2020-04-27,45.88311767578125,46.053422512890194,44.76270551259745,44.825448320197616,4861100.0
2020-04-28,46.73463821411133,47.01250170080537,46.16098765249644,46.63604138272869,6751900.0
2020-04-29,47.92676162719727,48.168771114443416,47.50548547318796,47.70267914855015,5876300.0
2020-04-30,46.50159454345703,47.17384194495192,46.42988651273524,47.17384194495192,5406800.0
2020-05-01,45.524600982666016,45.89209614155435,45.10332479349126,45.694902449731686,5067000.0
2020-05-04,45.68593215942383,45.74867497347777,44.7268595226257,45.1750244339978,5070500.0
2020-05-05,45.80245208740234,46.42092184682329,45.70385868009969,46.08927735409178,4517000.0
2020-05-06,45.01369094848633,46.27751603462863,44.968871715838056,45.92794790302739,3753200.0
2020-05-07,45.93690872192383,46.349219667398735,45.3991121338459,45.46185495514741,4122900.0
2020-05-08,47.039398193359375,47.10214102009282,46.4567857423734,46.600198406225225,3783500.0
2020-05-11,46.32233428955078,46.53745157300012,45.84728048764156,46.25959146360909,4428600.0
2020-05-12,45.61422729492188,46.77049366704313,45.61422729492188,46.47470316380074,4200000.0
2020-05-13,44.6551628112793,45.57838166849859,44.24285180895105,45.39015317863932,5266100.0
2020-05-14,45.20192337036133,45.20192337036133,43.31066647320961,43.83053952820367,5421000.0
2020-05-15,45.59630584716797,45.63215986755027,44.691014057494094,44.91509655604212,4880600.0
2020-05-18,47.675777435302734,48.05223770248677,47.04834935537368,47.16486975923102,4425700.0
2020-05-19,47.218658447265625,47.881940645037496,47.17384263702058,47.496521941548366,4892900.0
2020-05-20,47.97157669067383,48.49144625502643,47.83712583789222,47.84609105166552,3799300.0
2020-05-21,47.514434814453125,48.08808868158733,47.335171613901714,47.82815225387085,5245700.0
2020-05-22,47.4427490234375,47.5323806592414,47.07525384587714,47.46067603444382,3732600.0
2020-05-26,48.74242401123047,49.00235710010595,48.34803664190813,48.51834152201639,4114400.0
2020-05-27,49.23540496826172,49.55808430088518,48.60797331251915,49.29814779191323,6991700.0
2020-05-28,49.69252395629883,50.095873058871646,49.20850845243835,49.92557162410842,5484700.0
2020-05-29,49.70149993896485,49.87180141063031,49.10992226674605,49.70149993896485,7386300.0
2020-06-01,50.04209899902344,50.22136224020555,49.64771166227762,49.71941969413219,3233400.0
2020-06-02,50.94740676879883,51.01911140407535,50.149673468188745,50.20345108983907,4327700.0
2020-06-03,52.10365676879883,52.48011367635347,51.52104098037135,51.58378379829713,4724100.0
2020-06-04,52.2918815612793,52.43529419495797,51.80786264040369,51.88853246054963,4503700.0
2020-06-05,53.62742614746094,54.03973713150728,53.45712125723006,53.66327674925323,5630000.0
2020-06-08,53.699127197265625,54.003879517202336,53.22407341765711,53.83357805753054,5256500.0
2020-06-09,53.044803619384766,53.39437173241115,52.73108952288088,53.08065763590727,6008900.0
2020-06-10,52.44425964355469,53.26888490909636,52.22914238765835,53.26888490909636,5192400.0
2020-06-11,48.392860412597656,51.10873934236877,48.18670149427046,50.9563614574175,29098400.0
2020-06-12,49.3339958190918,50.275141478785656,48.40181195344794,50.06898602336525,13931900.0
2020-06-15,49.85386657714844,50.1496570764572,47.76541975112893,48.03431802917419,6885700.0
2020-06-16,50.89360427856445,51.7988992793907,50.11379832023355,51.574816832346336,9502400.0
2020-06-17,50.47233581542969,51.2700688464072,50.32892317412167,51.21628782370654,4025400.0
2020-06-18,50.5081901550293,50.79501545890496,50.19447604742384,50.28410767267473,3567600.0
2020-06-19,50.35581207275391,51.44037038843437,49.99727875918044,51.35073876965455,7418500.0
2020-06-22,50.54237365722656,50.74966186024268,49.90248010059532,50.34409648998749,3369400.0
2020-06-23,50.6595344543457,51.3444900678102,50.641508944726695,51.29942457475548,3116000.0
2020-06-24,49.18147277832031,50.172851655244,49.03727215189479,50.11877856909325,5653000.0
2020-06-25,49.79431915283203,49.84839566923495,48.60466329607695,49.04627614698638,5254700.0
2020-06-26,49.1093864440918,49.69520013106052,48.81197064395746,49.60507600630071,8172900.0
2020-06-29,50.06470489501953,50.28100756597858,49.406789284623294,49.52395337464338,4939100.0
2020-06-30,50.78571701049805,51.08313280568367,49.74927584094569,49.89347650097102,3938900.0
2020-07-01,50.89385986328125,51.065097038293,50.19989325189539,50.83978333737606,8146100.0
2020-07-02,51.84919738769531,52.27278832428097,51.49770849904546,51.60585813293429,8032900.0
2020-07-06,52.588226318359375,52.88564210980406,51.91228508836496,52.831565573719146,7864200.0
