Date,Open,High,Low,Close,Volume
2020-01-02,24.650550584805423,24.69281768798828,24.574468509166973,24.69281768798828,532600
2020-01-03,24.35467454604917,24.498384945483128,24.34622080344876,24.37158203125,425800
2020-01-06,24.329315088463787,24.48993136175398,24.329315088463787,24.447664260864254,504500
2020-01-07,24.44766372777145,24.456117470242365,24.380035400390625,24.380035400390625,473900
2020-01-08,24.363129602206325,24.515293752444737,24.363129602206325,24.46457290649414,394300
2020-01-09,24.473023206389907,24.481475335870343,24.41384701332211,24.45611572265625,785300
2020-01-10,24.439207655058013,24.473022621717472,24.33776597985235,24.34621810913086,520600
2020-01-13,24.363125432402605,24.498382073379133,24.329312078351645,24.4730224609375,535700
2020-01-14,24.40539831748734,24.515293752444737,24.40539831748734,24.46457290649414,554600
2020-01-15,24.4053967468275,24.464571332026,24.396943004315357,24.413848876953125,454000
2020-01-16,24.498384516497858,24.549106971212147,24.447663674170077,24.54065322875977,381100
2020-01-17,24.59137344360352,24.59982718584019,24.54910634480662,24.59137344360352,531200
2020-01-21,24.51529296439717,24.532200449966084,24.405397532972376,24.439210891723636,1937700
2020-01-22,24.48993199285148,24.48993199285148,24.396944046020508,24.396944046020508,785900
2020-01-23,24.2955009613681,24.371583035520366,24.177151784858616,24.312408447265625,397200
2020-01-24,24.396941769557426,24.396941769557426,24.160241828356583,24.2025089263916,443500
2020-01-27,23.72910868700673,23.830551971212625,23.66993410971425,23.695295333862305,816100
2020-01-28,23.788284882220164,23.923541528769743,23.754471526775976,23.898181915283203,537200
2020-01-29,23.931998678975333,23.96581365162165,23.855916602907755,23.864370346069336,513400
2020-01-30,23.66993756913885,23.85591506958008,23.576948012724973,23.85591506958008,575000
2020-01-31,23.56004106188171,23.56004106188171,23.29797988986716,23.36560821533203,1248800
2020-02-03,23.399423184257703,23.52622609295604,23.36560821533203,23.36560821533203,372600
2020-02-04,23.76292506123592,23.847459255301448,23.76292506123592,23.779830932617188,505800
2020-02-05,24.03343963623047,24.084160477857395,23.97426505226797,24.03343963623047,371900
2020-02-06,24.1856021438884,24.19405588565436,24.126427563913047,24.143333435058597,359500
2020-02-07,24.01653427710763,24.01653427710763,23.923544715572955,23.94890594482422,727400
2020-02-10,23.88972982546777,23.948904410877248,23.881276082925485,23.94045066833496,426400
2020-02-11,24.117974194511408,24.185602517296854,24.075705485029,24.13488006591797,432600
2020-02-12,24.244778172438544,24.270137786865234,24.210963203354325,24.270137786865234,407600
2020-02-13,24.033436984357536,24.13487865641822,24.00807576014921,24.05034446716309,356700
2020-02-14,24.067253741152456,24.09261496894734,23.974265797344277,24.01653289794922,340100
2020-02-18,23.855916229151696,23.93199830402728,23.83901035548004,23.87282371520996,470500
2020-02-19,23.940451041868524,23.957358527216897,23.906637683558326,23.931997299194336,480100
2020-02-20,23.822104884809125,23.86437199114404,23.65303323469596,23.75447654724121,476800
2020-02-21,23.66993622503681,23.678389967174983,23.560040802013464,23.61076164245605,483400
2020-02-24,22.68932570601009,22.816128618873805,22.65551073597363,22.680871963500977,1704900
2020-02-25,22.748503369417712,22.79077047529618,22.2412900369424,22.300464630126957,1276200
2020-02-26,22.469535030682096,22.621699183213693,22.292011260986328,22.292011260986328,1500500
2020-02-27,21.928509281037005,22.173661394044448,21.598819732666016,21.598819732666016,2847400
2020-02-28,21.13387345440229,21.47201510719541,20.947895948462723,21.362119674682617,11570500
2020-03-02,21.38747752579945,21.750980377197266,21.21840751954948,21.750980377197266,2493000
2020-03-03,21.81860872062217,22.089122020760016,21.31984921884809,21.43819999694824,992000
2020-03-04,21.84397560668697,22.106035232543945,21.674903944102997,22.106035232543945,740400
2020-03-05,21.539642173330712,21.666445084136207,21.353664678308423,21.46356010437012,735000
2020-03-06,21.03243143342505,21.235318049845027,20.880268889690093,21.05779266357422,1388700
2020-03-09,19.40934788451912,19.99264322162936,19.214916642944544,19.24873161315918,12151800
2020-03-10,19.98418949505547,20.034911950417985,19.307906214087268,19.958829879760746,1435000
2020-03-11,19.39244162051253,19.468523689573807,18.809146295171576,18.902135848999023,2140300
2020-03-12,17.45657899573224,17.507299840103837,16.492874890739095,16.831016540527344,8984600
2020-03-13,17.76090476680718,17.82007934557608,16.695757511808004,17.63410186767578,1968700
2020-03-16,15.571437776907064,16.3660718575646,15.19948115858426,15.7320556640625,10319400
2020-03-17,16.02792541078615,16.60276690324144,15.765865887714908,16.50977897644043,1903400
2020-03-18,15.461540924153862,15.918031703050955,15.038863500692724,15.50380802154541,1317900
2020-03-19,15.42772930105038,15.99411723577619,15.292472625210191,15.67288303375244,1917900
2020-03-20,16.087106054870276,16.349165650541646,15.537624020958445,15.588346481323242,1535500
2020-03-23,15.60525269066918,15.723603488340585,15.224843904088392,15.385461807250977,3724600
2020-03-24,16.55204723583545,16.898642581468426,16.408336852593507,16.839468002319336,1357400
2020-03-25,17.0508062248897,17.777811862218666,16.81410630259075,17.439668655395508,1308500
2020-03-26,17.50729624459759,18.27657055691008,17.50729624459759,18.13286018371582,1423600
2020-03-27,17.448125620662964,17.87080309490295,17.321322700868286,17.53266143798828,1281300
2020-03-30,17.5411148051788,17.896163940429688,17.422765630890694,17.896163940429688,1981800
