Date,Open,High,Low,Close,Volume
2020-01-02,40.12245941162109,40.261204932211164,40.04257504382216,40.261204932211164,13000.0
2020-01-03,40.69425201416016,40.69425201416016,40.36210513903052,40.4461915749934,19900.0
2020-01-06,40.509273529052734,40.84983110289621,40.509273529052734,40.84983110289621,9200.0
2020-01-07,40.32090377807617,40.53869002869938,40.32006336276336,40.47982887988229,6800.0
2020-01-08,40.08292770385742,40.458801782786665,39.97529682422548,40.40414272011371,16900.0
2020-01-09,40.184696197509766,40.22757984668954,39.82311861483026,39.86600226401004,12000.0
2020-01-10,40.516822814941406,40.51766643787161,40.31164922754783,40.31164922754783,22200.0
2020-01-13,40.410037994384766,40.410037994384766,40.286429575513296,40.37892658775095,6500.0
2020-01-14,40.60175323486328,40.60175323486328,40.43778244652018,40.43778244652018,2600.0
2020-01-15,40.8784065246582,40.8784065246582,40.69593695143638,40.85822693275984,6100.0
2020-01-16,40.748905181884766,40.80692590947727,40.63959346390061,40.77413367715871,3100.0
2020-01-17,40.426856994628906,40.43778880993094,40.26120534972634,40.30324857248568,51800.0
2020-01-21,40.81954574584961,40.84981994551279,40.66482591680176,40.66482591680176,31500.0
2020-01-22,40.96585464477539,40.98855868869881,40.882608622184186,40.917084895720336,11500.0
2020-01-23,41.25089645385742,41.37114315649033,41.23660298393632,41.23660298393632,9600.0
2020-01-24,41.5553092956543,41.69657925715996,41.4123617112548,41.43674658551665,13300.0
2020-01-27,42.18344879150391,42.21203895184793,42.04218202817499,42.11954194032766,14500.0
2020-01-28,41.84624481201172,42.119530487825145,41.82522481091302,42.119530487825145,5900.0
2020-01-29,42.27845764160156,42.27845764160156,41.97658179830748,41.97658179830748,5100.0
2020-01-30,42.30034255981445,42.54587863390471,42.29613727419362,42.3970416752421,19000.0
2020-01-31,42.66441345214844,42.66609748991005,42.46428561224997,42.46428561224997,29000.0
2020-02-03,42.64589691162109,42.68631825036722,42.34610826059945,42.47579191673721,13600.0
2020-02-04,42.05558013916016,42.20631448702193,41.99410488789679,42.20631448702193,6800.0
2020-02-05,41.64632034301758,41.77937056851066,41.64632034301758,41.726318164386406,22000.0
2020-02-06,41.852630615234375,41.88631559543835,41.64210430752432,41.65978844027492,15800.0
2020-02-07,42.28716278076172,42.34947968298564,42.23158544557042,42.256847578623095,15500.0
2020-02-10,42.41347122192383,42.54315485663579,42.41347122192383,42.50946987784982,10900.0
2020-02-11,42.22904586791992,42.36799398683233,42.22904586791992,42.36799398683233,7500.0
2020-02-12,42.01938629150391,42.0463349312804,41.962125652093256,42.03791207593483,18400.0
2020-02-13,42.148223876953125,42.24843400075504,42.06317296373692,42.06317296373692,58400.0
2020-02-14,42.32842254638672,42.433685709274336,42.324211120405714,42.40000072617987,8100.0
2020-02-18,42.60464096069336,42.75369527423717,42.5246431251291,42.57685389577625,12900.0
2020-02-19,42.60464096069336,42.62737816826369,42.49179977811031,42.526326410911366,22600.0
2020-02-20,42.94485092163086,43.023165465399785,42.77221777088054,42.79579661953159,9200.0
2020-02-21,43.322113037109375,43.54695695728543,43.29263947593018,43.29263947593018,8300.0
2020-02-24,44.00421524047852,44.14316017953837,43.9696886133078,44.14316017953837,13800.0
2020-02-25,44.25347518920898,44.36126649388063,43.941055480198685,43.941055480198685,9400.0
2020-02-26,44.01685333251953,44.3705360882205,43.82822252947902,43.92422121677573,12700.0
2020-02-27,44.45138168334961,44.79159175031435,44.24001365900589,44.70738248270521,171100.0
2020-02-28,45.47369003295898,45.58232298786337,45.145269452256834,45.204216571235314,78600.0
2020-03-02,45.15755462646485,45.828629953294005,45.1204611578299,45.52512858152213,36200.0
2020-03-03,45.82019805908203,46.2417270319016,44.80009871670129,45.112029256104734,22700.0
2020-03-04,45.35566711425781,46.08996910599913,45.35566711425781,45.86234632651416,13500.0
2020-03-05,46.447410583496094,46.536773827904085,46.03936978297796,46.03936978297796,23200.0
2020-03-06,48.77088928222656,49.46472737606442,48.1470283516315,48.9900860969838,87800.0
2020-03-09,50.3743782043457,52.45504637493951,46.07310042090831,52.45504637493951,126200.0
2020-03-10,47.98093795776367,50.70991834339564,47.953119474076914,49.64766391579997,54500.0
2020-03-11,46.56207275390625,48.94708159199011,46.53678205400173,48.467384808284834,260400.0
2020-03-12,46.13043212890625,48.635999833592,45.73588236749943,47.40513630577452,171300.0
2020-03-13,45.31436920166016,46.309177936298425,44.800103287786506,45.21320313834423,49400.0
2020-03-16,48.16389083862305,48.3830844416762,46.4103291501573,46.51149518110413,206600.0
2020-03-17,45.16427993774414,48.31563154412222,45.16259474877824,47.82665659921471,45400.0
2020-03-18,42.93524932861328,45.3396479899749,41.094852045518266,44.437576390609486,55500.0
2020-03-19,43.64680099487305,44.9012705034202,42.81048691717119,43.02968381199406,50700.0
2020-03-20,46.44995880126953,46.63796034298996,44.61462020191024,45.01085842340755,56900.0
2020-03-23,48.58374786376953,48.62758852892008,46.15742818779898,46.2585942532069,70800.0
2020-03-24,47.81822967529297,48.40836744191261,47.03418582420159,47.39670086141629,134800.0
2020-03-25,47.6664924621582,48.737176336701694,47.32926802973124,48.189187438010514,19500.0
2020-03-26,47.80979919433594,48.467386356952055,47.21965818829983,47.21965818829983,31100.0
2020-03-27,49.08956909179688,49.15532685270692,48.307210286271065,48.45053178159831,10300.0
2020-03-30,48.56855010986328,49.69403126320285,48.56855010986328,49.34416157828903,17000.0
