Date,Open,High,Low,Close,Volume
2020-01-02,430.6000061035156,436.7999877929688,418.2000122070313,436.0,335070.0
2020-01-03,419.0,424.7999877929688,414.0,421.6000061035156,347680.0
2020-01-06,424.6000061035156,425.0,408.6000061035156,410.3999938964844,312215.0
2020-01-07,401.6000061035156,428.2000122070313,401.2000122070313,423.3999938964844,503040.0
2020-01-08,389.2000122070313,397.6000061035156,372.2000122070313,396.2000122070313,964385.0
2020-01-09,399.7999877929688,407.7999877929688,388.6000061035156,392.3999938964844,449335.0
2020-01-10,379.0,398.6000061035156,378.3999938964844,395.0,369495.0
2020-01-13,395.0,418.3999938964844,391.3999938964844,399.2000122070313,825605.0
2020-01-14,386.3999938964844,396.3999938964844,377.7999877929688,394.7999877929688,425455.0
2020-01-15,388.0,394.3999938964844,383.3999938964844,386.6000061035156,360485.0
2020-01-16,401.2000122070313,405.2000122070313,390.6000061035156,390.7999877929688,471265.0
2020-01-17,398.2000122070313,404.2000122070313,394.7999877929688,401.6000061035156,276585.0
2020-01-21,421.3999938964844,436.3999938964844,399.6000061035156,400.0,645105.0
2020-01-22,416.3999938964844,430.7999877929688,414.7999877929688,421.6000061035156,328360.0
2020-01-23,415.2000122070313,416.6000061035156,406.7999877929688,415.2000122070313,220705.0
2020-01-24,404.3999938964844,416.0,400.3999938964844,415.3999938964844,231310.0
2020-01-27,393.2000122070313,397.7999877929688,373.6000061035156,376.0,321450.0
2020-01-28,405.2000122070313,408.2000122070313,393.2000122070313,394.2000122070313,211675.0
2020-01-29,386.2000122070313,403.0,385.2000122070313,401.2000122070313,379355.0
2020-01-30,380.7999877929688,390.2000122070313,378.2000122070313,386.2000122070313,236925.0
2020-01-31,371.0,382.0,365.6000061035156,381.0,354565.0
2020-02-03,367.7999877929688,376.6000061035156,365.0,372.3999938964844,270045.0
2020-02-04,376.6000061035156,382.2000122070313,370.7999877929688,372.2000122070313,269400.0
2020-02-05,374.3999938964844,384.3999938964844,373.6000061035156,380.0,194840.0
2020-02-06,370.2000122070313,377.6000061035156,369.0,377.2000122070313,244650.0
2020-02-07,353.20001220703125,371.0,351.20001220703125,370.0,499990.0
2020-02-10,358.3999938964844,361.3999938964844,343.3999938964844,355.20001220703125,345710.0
2020-02-11,358.0,363.2000122070313,353.79998779296875,361.0,219230.0
2020-02-12,363.6000061035156,368.6000061035156,360.20001220703125,361.6000061035156,306765.0
2020-02-13,353.79998779296875,363.3999938964844,352.6000061035156,360.0,167870.0
2020-02-14,352.3999938964844,357.79998779296875,350.20001220703125,355.0,174320.0
2020-02-18,363.7999877929688,366.0,356.0,362.6000061035156,314660.0
2020-02-19,362.0,367.0,358.20001220703125,366.7999877929688,176850.0
2020-02-20,357.3999938964844,363.2000122070313,352.0,361.0,203635.0
2020-02-21,358.6000061035156,360.0,347.6000061035156,358.20001220703125,282390.0
2020-02-24,351.6000061035156,354.20001220703125,336.0,347.0,344970.0
2020-02-25,350.0,360.0,343.6000061035156,356.79998779296875,384630.0
2020-02-26,325.3999938964844,349.0,310.0,338.0,1018145.0
2020-02-27,293.3999938964844,312.3999938964844,292.6000061035156,300.20001220703125,776210.0
2020-02-28,293.3999938964844,294.6000061035156,273.3999938964844,274.20001220703125,606135.0
2020-03-02,322.0,326.0,298.6000061035156,307.20001220703125,537400.0
2020-03-03,310.79998779296875,329.3999938964844,307.3999938964844,323.6000061035156,389160.0
2020-03-04,320.3999938964844,323.0,314.6000061035156,319.0,214225.0
2020-03-05,309.0,324.79998779296875,306.6000061035156,313.6000061035156,256035.0
2020-03-06,298.20001220703125,311.6000061035156,295.0,300.6000061035156,308460.0
2020-03-09,279.3999938964844,284.0,265.0,272.20001220703125,435375.0
2020-03-10,283.3999938964844,294.0,270.0,292.0,276790.0
2020-03-11,251.1999969482422,283.0,231.8000030517578,276.0,590535.0
2020-03-12,230.0,247.6000061035156,171.60000610351562,200.0,749850.0
2020-03-13,251.0,266.3999938964844,222.0,263.6000061035156,620170.0
2020-03-16,205.1999969482422,241.0,204.3999938964844,218.3999938964844,501070.0
2020-03-17,211.8000030517578,227.6000061035156,201.1999969482422,211.0,486130.0
2020-03-18,204.6000061035156,219.8000030517578,197.8000030517578,203.8000030517578,420110.0
2020-03-19,230.6000061035156,248.8000030517578,200.0,201.8000030517578,620110.0
2020-03-20,212.8000030517578,242.3999938964844,207.3999938964844,235.0,452560.0
2020-03-23,211.0,216.0,200.6000061035156,216.0,266460.0
2020-03-24,238.1999969482422,239.0,217.0,220.1999969482422,449380.0
2020-03-25,247.6000061035156,256.79998779296875,232.0,239.0,366930.0
2020-03-26,274.0,278.3999938964844,246.3999938964844,246.6000061035156,475270.0
2020-03-27,264.79998779296875,278.3999938964844,263.20001220703125,271.20001220703125,376635.0
2020-03-30,271.6000061035156,275.20001220703125,258.6000061035156,271.79998779296875,1529995.0
2020-03-31,80.0,87.19999694824219,79.0,83.80000305175781,5789400.0
2020-04-01,99.5999984741211,105.8000030517578,80.0,80.4000015258789,4889790.0
2020-04-02,104.4000015258789,115.0,101.1999969482422,105.8000030517578,2928925.0
2020-04-03,95.5999984741211,105.5999984741211,92.0,103.0,1307235.0
2020-04-06,96.0,102.0,90.4000015258789,96.0,1204395.0
2020-04-07,100.8000030517578,109.0,95.8000030517578,101.0,1620440.0
2020-04-08,116.1999969482422,118.1999969482422,101.4000015258789,103.4000015258789,1631365.0
2020-04-09,121.0,126.0,116.8000030517578,123.1999969482422,1055740.0
2020-04-13,127.8000030517578,130.0,120.0,126.4000015258789,1266955.0
2020-04-14,127.5999984741211,141.0,126.1999969482422,136.60000610351562,1204410.0
2020-04-15,126.4000015258789,128.0,118.1999969482422,124.8000030517578,707650.0
2020-04-16,122.8000030517578,128.0,121.1999969482422,128.0,504780.0
