Date,Open,High,Low,Close,Volume
2025-07-16,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,7966000
2025-07-17,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,511200
2025-07-18,10.029999732971191,10.074999809265137,10.029999732971191,10.050000190734863,374200
2025-07-21,10.039999961853027,10.074999809265137,10.038000106811523,10.0600004196167,217700
2025-07-22,10.06999969482422,10.06999969482422,10.050000190734863,10.0649995803833,92500
2025-07-23,10.0600004196167,10.0649995803833,10.045000076293944,10.0600004196167,75100
2025-07-24,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,103000
2025-07-25,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,2100
2025-07-28,10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,2600
2025-07-29,10.06999969482422,10.149999618530272,10.06999969482422,10.06999969482422,98800
2025-07-30,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2400
2025-07-31,10.09000015258789,10.09000015258789,10.0600004196167,10.06999969482422,5600
2025-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19600
2025-08-04,10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,60600
2025-08-05,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1500
2025-08-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34100
2025-08-08,10.0600004196167,10.0600004196167,10.041000366210938,10.041000366210938,10800
2025-08-11,10.100000381469728,10.100000381469728,10.05500030517578,10.05500030517578,13100
2025-08-12,10.140000343322754,10.140000343322754,10.050000190734863,10.0600004196167,12500
2025-08-13,10.064000129699709,10.06999969482422,10.064000129699709,10.06999969482422,6100
2025-08-14,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,194800
2025-08-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1100
2025-08-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9000
2025-08-19,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,6900
2025-08-20,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,6000
2025-08-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,600
2025-08-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2000
