Date,Open,High,Low,Close,Volume
2021-09-21,124.4460906982422,124.47099466492708,124.34146743339387,124.34146743339387,16588
2021-09-22,125.8608627319336,125.8608627319336,124.54073399216196,124.54073399216196,538
2021-09-23,123.68387603759766,125.48723274121264,123.61912193215046,125.48723274121264,313
2021-09-24,122.17445373535156,123.04624454284657,122.09973233819905,123.04624454284657,575
2021-09-27,121.6513900756836,121.80084237798698,121.25286010457856,121.25286010457856,2400
2021-09-28,119.54418182373048,120.00747549712592,119.3598582327996,119.55912800696332,950
2021-09-29,119.34986114501952,120.05725340763794,118.91148108859936,120.05725340763794,388
2021-09-30,119.25523376464844,119.35984753619752,119.1605872815966,119.18549125028235,250
2021-10-01,120.03736114501952,120.05728622097952,119.65875619666387,119.65875619666387,10588
2021-10-04,119.90784454345705,120.28147063141742,119.55913192893728,119.55913192893728,63
2021-10-05,118.84178924560548,119.0360706430569,118.76207942787084,119.0360706430569,188
2021-10-06,119.6487808227539,119.75838298568556,119.50929579875417,119.66372700414024,363
2021-10-07,118.438232421875,118.71222354836092,118.438232421875,118.71222354836092,225
2021-10-08,117.7308349609375,117.8155236418934,117.36717627292836,117.56644599322536,788
2021-10-11,117.66609191894533,117.76571728675955,117.66609191894533,117.76571728675955,63
2021-10-12,119.65874481201172,119.65874481201172,118.56278022313772,118.56278022313772,25
2021-10-13,122.47835540771484,122.47835540771484,121.4023253214356,121.4023253214356,3725
2021-10-14,123.33522033691406,123.84335264004012,123.02137894471068,123.02137894471068,150
2021-10-15,123.4198760986328,123.4198760986328,122.5979121244908,123.04625956555182,263
2021-10-18,125.38761138916016,125.83595879176043,124.3912817163364,124.3912817163364,3488
2021-10-19,123.61419677734376,124.3415145016754,123.61419677734376,124.3415145016754,100
2021-10-20,122.29901123046876,122.49828098889394,122.29901123046876,122.49828098889394,50
2021-10-21,122.54813385009766,122.57303782624658,122.42359496593744,122.49333750120378,188
2021-10-22,124.2667236328125,124.71507096596044,124.2667236328125,124.291637096711,338
2021-10-25,124.43118286132812,124.44114065038892,123.6938978974229,124.19206289996929,700
2021-10-26,125.12859344482422,125.12859344482422,124.19204829109178,124.58559945196312,225
2021-10-27,128.3313751220703,128.36135701073417,126.61755661593357,126.61755661593357,200
2021-10-28,128.6861572265625,129.71044972406168,128.58623345693047,129.71044972406168,238
2021-10-29,129.03089904785156,129.480589292216,129.03089904785156,129.480589292216,75
2021-11-01,129.2707061767578,129.2707061767578,128.66612233778167,128.91095215576897,250
2021-11-02,129.20077514648438,129.56052922412658,129.11583281439545,129.56052922412658,150
2021-11-03,127.61690521240234,129.51059650811123,127.61690521240234,129.38568464473158,125
2021-11-04,128.16148376464844,128.40631360556915,127.11221301784538,127.26210339301085,425
2021-11-05,129.7753448486328,129.7753448486328,129.36563376496477,129.36563376496477,38
2021-11-08,130.03524780273438,130.03524780273438,129.7104692944775,129.7104692944775,100
2021-11-09,131.4342041015625,132.20366918248396,131.4342041015625,131.5591159025984,113
2021-11-10,130.55984497070312,132.5334844726291,130.26504844973644,132.5334844726291,288
2021-11-11,132.15870666503906,132.15870666503906,130.75966970681552,131.35925969752836,7700
2021-11-12,130.3199920654297,131.70903204965728,129.9102713960604,131.70903204965728,4875
2021-11-15,128.9859161376953,130.2600319496408,128.9859161376953,130.2600319496408,3588
2021-11-16,128.56114196777344,129.96017844920894,128.41125166879715,129.66038832110002,1888
2021-11-17,129.02589416503906,129.02589416503906,127.98661098108484,128.2614227212868,538
2021-11-18,129.2357177734375,129.36062957213892,128.96090609819876,128.96090609819876,988
2021-11-19,131.18939208984375,131.2093768370999,130.00520289584907,130.00520289584907,763
2021-11-22,130.45986938476562,131.15938304468645,130.06014593193103,131.00948317606392,800
2021-11-23,128.31141662597656,129.81037794359744,128.31141662597656,129.81037794359744,925
2021-11-24,130.964599609375,130.964599609375,129.36070148828847,129.41066814157912,1050
2021-11-26,132.55316162109375,132.55316162109375,131.12489584618547,131.12489584618547,738
2021-11-29,131.75135803222656,131.85158002097137,131.09986253304967,131.20009408040096,2288
2021-11-30,134.6279296875,134.75822304739856,132.37778601594866,132.37778601594866,5788
2021-12-01,135.6903076171875,137.7650500779158,133.60553818246044,134.10668615174714,23300
2021-12-02,135.76052856445312,136.2616767581965,135.35961192117978,136.2616767581965,39900
2021-12-03,137.16366577148438,137.514466445601,135.45976858983104,135.45976858983104,4975
2021-12-06,136.03619384765625,137.1637751699346,135.45987662929377,137.1637751699346,15925
2021-12-07,135.33450317382812,136.33679922004023,135.33450317382812,135.81059809715043,2313
2021-12-08,132.4478759765625,135.15906801811585,130.3480711749932,135.15906801811585,67300
2021-12-09,133.65573120117188,134.10676367841,132.9040135919777,133.30493028745514,27425
2021-12-10,133.30491638183594,134.25709701874672,132.95411550471275,134.05663391261518,53213
2021-12-13,134.18190002441406,134.70810126735316,134.05661537970556,134.50764774754072,16213
2021-12-14,134.4675750732422,134.8083489653519,133.4051454826528,134.10674722400236,51875
2021-12-15,132.75364685058594,134.25709140792,131.80146625346836,133.30491081080245,40050
2021-12-16,132.3527374267578,133.154570744259,131.9117319697143,132.3527374267578,18425
2021-12-17,133.90625,133.90625,133.15453267458895,133.15453267458895,9150
2021-12-20,133.2547607421875,133.90624652500924,132.90395997000624,133.75590879899107,76113
2021-12-21,132.1021270751953,132.50304360944125,131.45063173291803,132.40281208622875,60025
2021-12-22,133.154541015625,133.35500407954763,132.5631883591002,133.05430948366367,86875
2021-12-23,132.00193786621094,133.1545720768282,131.6010212034481,133.1545720768282,104838
2021-12-27,132.45294189453125,132.55317342837336,132.00190955084685,132.20236305992591,10388
2021-12-28,131.85154724121094,133.25475987945526,131.6009779937335,132.9540748707615,13288
2021-12-29,130.6886749267578,131.19210011194073,130.36145671812017,130.9907357990896,50850
2021-12-30,131.23239135742188,131.3431412584192,130.48732125443183,131.09143344632074,15088
2021-12-31,131.34310913085938,132.19892892550646,131.1417352488082,131.1417352488082,26075
2022-01-03,128.87631225585938,130.83965922347537,128.82596879489057,130.4369211377584,44550
2022-01-04,127.66812896728516,128.12121062387533,126.91298647161103,127.86949325797208,42713
2022-01-05,127.2150650024414,128.17156231978643,127.01369108171382,128.17156231978643,25375
2022-01-06,127.76879119873048,127.970165067634,126.91297145995972,126.91297145995972,23300
2022-01-07,126.96331024169922,127.8694734142546,126.25852093061582,127.66810915481685,13100
2022-01-10,127.61776733398438,127.74865266400042,126.15783562560208,126.51023028568488,30200
2022-01-11,128.28733825683594,128.7756593951577,127.5674448184334,128.47360815148562,18613
2022-01-12,127.91983795166016,128.8260012734864,127.81915100433818,128.7756577998254,10238
2022-01-13,128.67494201660156,128.87631586611786,127.56741465036272,127.86946582260356,39713
2022-01-14,127.49199676513672,128.27229699310888,127.11442532434717,128.27229699310888,12913
2022-01-18,126.3592300415039,127.41641419369918,126.35923004150388,126.91298905368603,86163
2022-01-19,127.31568145751952,127.71841947390816,126.61088272731568,126.7619130842233,28075
2022-01-20,127.97016143798828,128.0708483695842,127.3660494504469,127.67314171120424,18813
2022-01-21,129.3092803955078,129.78249748689345,128.65482489331308,129.02735504558646,14263
2022-01-24,127.41639709472656,130.2355736596591,127.41639709472656,130.2355736596591,27088
2022-01-25,127.46675872802734,128.7756602621331,127.36607177878012,128.32257859255665,42288
2022-01-26,127.06404113769533,127.51712288074322,126.71164636022198,127.3912689747938,22075
2022-01-27,129.76535034179688,129.76535034179688,129.0079573464803,129.0079573464803,20350
2022-01-28,129.71484375,130.0632421813487,128.7049929452023,128.9574604617272,9863
2022-01-31,129.05845642089844,129.81583981822735,128.90192942730985,129.36141748435193,55538
2022-02-01,128.90699768066406,129.15945562670595,128.36672766025492,129.15440916436805,30038
2022-02-02,129.46238708496094,130.5732249894786,129.00795514777676,129.00795514777676,15500
2022-02-03,128.50306701660156,128.80601849643733,127.34173535436555,127.89715442627607,37038
2022-02-04,127.9476318359375,128.63432626474815,127.54369337012812,128.5535347193252,33813
2022-02-07,127.9980926513672,128.15966607028707,127.51840922467817,127.6951412870611,9838
2022-02-08,127.64468383789062,127.89714177433764,127.24074536118366,127.49320329763066,11475
2022-02-09,128.04859924316406,128.7049955380504,127.75574077035571,127.89711873019742,18338
2022-02-10,128.90699768066406,129.05846859602786,127.61943711615172,128.50305918860502,50538
2022-02-11,129.61387634277344,129.9168277777627,127.56893248762763,128.80599942903368,58488
