Date,Open,High,Low,Close,Volume
2021-06-22,18.724448951432667,18.746528770605536,18.496280525048764,18.62140464782715,893600
2021-06-23,18.72445282488498,18.74653264862541,18.658210545954663,18.70237159729004,314700
2021-06-24,18.724448904130234,18.724448904130234,18.65820663907054,18.687646865844727,139800
2021-06-25,18.695013473943582,18.709734294140134,18.606691360473636,18.606691360473636,137300
2021-06-28,18.73916635135268,18.73916635135268,18.621402648891465,18.68028450012207,76200
2021-06-29,18.658206939697266,18.70972839027289,18.628765308594485,18.658206939697266,182200
2021-06-30,18.691329878912374,18.83485433477165,18.636127517187557,18.717090606689453,105600
2021-07-01,18.805410638603032,18.908454942265788,18.73180936951363,18.842212677001957,30200
2021-07-02,18.842210847220983,18.930532923092933,18.82012962632596,18.899620056152344,22500
2021-07-06,18.90109624393696,18.96733851519153,18.842214381027837,18.886375427246094,38600
2021-07-07,18.967342084848838,18.967342084848838,18.84221792713675,18.923179626464844,48400
2021-07-08,18.908458611184685,18.952619661978,18.842216333067476,18.89373779296875,31100
2021-07-09,18.95261159508755,19.41630594068912,18.937890783137306,19.401586532592773,40600
2021-07-12,19.39423559552093,19.76224765082928,19.39423559552093,19.46783828735352,69400
2021-07-13,19.60767955892588,19.8726486569182,19.50463664475305,19.710723876953125,20000
2021-07-14,19.44575640590832,21.33733808208145,19.431035587265026,19.74752616882324,16100
2021-07-15,19.9683266712508,20.225935302597783,19.799041520654303,19.98304748535156,7700
2021-07-16,19.990417359677437,20.05665965064851,19.94625630031497,20.049299240112305,11200
2021-07-19,19.979373821773937,20.20386138891705,19.83584935198854,20.03825569152832,13800
2021-07-20,20.05665397216331,20.240659971907927,19.94625065308741,20.13025665283203,18600
2021-07-21,20.13025665283203,20.13025665283203,20.13025665283203,20.13025665283203,0
2021-07-22,20.108078130033267,20.33359642512359,20.108078130033267,20.21529197692871,8900
2021-07-23,20.21529197692871,20.21529197692871,20.21529197692871,20.21529197692871,0
2021-07-26,20.21529197692871,20.21529197692871,19.882559834942946,20.21529197692871,2200
2021-07-27,19.963888101074403,19.963888101074403,19.749460477859696,19.830795288085938,39700
2021-07-28,19.860376669715446,19.88995207369135,19.57200837172463,19.653343200683597,63300
2021-07-29,19.81601183522008,19.81601183522008,19.712495803833008,19.712495803833008,81100
