Date,Open,High,Low,Close,Volume
2020-01-02,97.44000244140624,97.4499969482422,94.1999969482422,95.06999969482422,186200
2020-01-03,94.0500030517578,95.83999633789062,94.0500030517578,95.58999633789062,129200
2020-01-06,95.01000213623048,97.2300033569336,93.76000213623048,96.44000244140624,126700
2020-01-07,96.0199966430664,96.94000244140624,95.58999633789062,96.0199966430664,69700
2020-01-08,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623048,84500
2020-01-09,97.79000091552734,99.08000183105467,97.72000122070312,99.0199966430664,95100
2020-01-10,99.75,99.9000015258789,98.2699966430664,99.8499984741211,86800
2020-01-13,100.0,101.22000122070312,99.43000030517578,100.5199966430664,82500
2020-01-14,100.16000366210938,101.18000030517578,99.26000213623048,99.58999633789062,68300
2020-01-15,99.58000183105467,100.0,97.98999786376952,98.22000122070312,119100
2020-01-16,98.19000244140624,98.55999755859376,97.22000122070312,98.0,127500
2020-01-17,98.11000061035156,98.11000061035156,96.94000244140624,97.4000015258789,113400
2020-01-21,96.94000244140624,99.12999725341795,96.6999969482422,97.93000030517578,170500
2020-01-22,98.19000244140624,98.9000015258789,97.1500015258789,97.7300033569336,87600
2020-01-23,97.51000213623048,97.75,95.5500030517578,96.22000122070312,103800
2020-01-24,96.44000244140624,96.8499984741211,96.11000061035156,96.36000061035156,77700
2020-01-27,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,88400
2020-01-28,96.97000122070312,98.83000183105467,96.43000030517578,98.08999633789062,158600
2020-01-29,98.0,99.5,97.4800033569336,97.66000366210938,115900
2020-01-30,97.2300033569336,97.33999633789062,95.62000274658205,96.7300033569336,115600
2020-01-31,96.5500030517578,96.75,94.08000183105467,94.33999633789062,105400
2020-02-03,94.83000183105467,96.47000122070312,94.52999877929688,94.80999755859376,241600
2020-02-04,95.7300033569336,97.9000015258789,95.7300033569336,97.0500030517578,163700
2020-02-05,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623048,109100
2020-02-06,96.95999908447266,100.38999938964844,96.48999786376952,99.18000030517578,121800
2020-02-07,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859376,100600
2020-02-10,99.56999969482422,100.0500030517578,99.05999755859376,100.0,66400
