Date,Open,High,Low,Close,Volume
2024-05-15,4.230000019073486,6.039999961853027,4.019999980926514,5.050000190734863,2379300.0
2024-05-16,4.380000114440918,5.769999980926514,4.230000019073486,4.400000095367432,1090900.0
2024-05-17,4.190000057220459,5.159999847412109,3.63100004196167,4.699999809265137,686400.0
2024-05-20,3.650000095367432,4.480000019073486,3.609999895095825,4.320000171661377,379100.0
2024-05-21,3.549999952316284,3.900000095367432,3.309999942779541,3.7699999809265137,120400.0
2024-05-22,3.5199999809265137,3.687000036239624,3.2100000381469727,3.509999990463257,26500.0
2024-05-23,4.059999942779541,4.28000020980835,3.400000095367432,3.5,206700.0
2024-05-24,4.1579999923706055,4.460000038146973,3.930000066757202,4.059999942779541,147800.0
2024-05-28,3.734999895095825,4.099999904632568,3.650000095367432,4.019999980926514,236600.0
2024-05-29,3.700000047683716,3.799999952316284,3.4200000762939453,3.7300000190734863,214200.0
2024-05-30,3.5899999141693115,3.75,3.5,3.559999942779541,62000.0
2024-05-31,3.440000057220459,3.75,3.400000095367432,3.5899999141693115,104400.0
2024-06-03,3.674999952316284,3.700000047683716,3.385999917984009,3.5299999713897705,48900.0
2024-06-04,3.6540000438690186,3.9600000381469727,3.434999942779541,3.700000047683716,43100.0
2024-06-05,3.7200000286102295,3.930000066757202,3.680000066757202,3.930000066757202,22200.0
2024-06-06,3.618000030517578,3.819999933242798,3.5199999809265137,3.799999952316284,20400.0
2024-06-07,3.839999914169312,3.890000104904175,3.3940000534057617,3.609999895095825,47600.0
2024-06-10,3.7780001163482666,3.799999952316284,3.594000101089477,3.799999952316284,14000.0
2024-06-11,3.753999948501587,3.7929999828338623,3.400000095367432,3.619999885559082,90400.0
2024-06-12,3.721999883651733,3.721999883651733,3.5299999713897705,3.539999961853028,16700.0
2024-06-13,3.7300000190734863,3.7829999923706055,3.559999942779541,3.609999895095825,8600.0
2024-06-14,3.549999952316284,3.7780001163482666,3.549999952316284,3.650000095367432,5300.0
2024-06-17,3.630000114440918,3.75600004196167,3.4100000858306885,3.75600004196167,34400.0
