Date,Open,High,Low,Close,Volume
2025-02-13,10.010000228881836,10.010000228881836,10.0,10.0,510400.0
2025-02-14,10.0,10.010000228881836,10.0,10.010000228881836,879900.0
2025-02-18,10.0,10.010000228881836,10.0,10.010000228881836,366900.0
2025-02-19,10.0,10.010000228881836,10.0,10.0,390800.0
2025-02-20,10.010000228881836,10.010000228881836,10.0,10.0,217700.0
2025-02-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,381900.0
2025-02-24,10.020000457763672,10.024999618530272,10.010000228881836,10.020000457763672,193800.0
2025-02-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,330200.0
2025-02-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,80600.0
2025-02-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,31200.0
2025-02-28,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,96300.0
2025-03-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,130800.0
2025-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44800.0
2025-03-05,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,205500.0
2025-03-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,906900.0
2025-03-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,74600.0
2025-03-10,10.039999961853027,10.079999923706056,10.029999732971191,10.06999969482422,221300.0
2025-03-11,10.039999961853027,10.079999923706056,10.039999961853027,10.0600004196167,51800.0
2025-03-12,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,62500.0
2025-03-13,10.06999969482422,10.18000030517578,10.0600004196167,10.06999969482422,34500.0
2025-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10400.0
2025-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-18,10.050000190734863,10.100000381469728,10.050000190734863,10.079999923706056,5200.0
2025-03-19,10.0600004196167,10.199999809265137,10.0600004196167,10.119999885559082,16400.0
2025-03-20,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,8600.0
2025-03-21,10.119999885559082,10.130000114440918,10.0600004196167,10.0600004196167,13700.0
2025-03-24,10.079999923706056,10.119999885559082,10.0600004196167,10.119999885559082,9100.0
2025-03-25,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,600.0
2025-03-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500.0
2025-03-27,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,501400.0
2025-03-28,10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,7200.0
2025-03-31,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500.0
2025-04-01,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,200.0
2025-04-02,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,1000.0
2025-04-03,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,10000.0
2025-04-04,10.100000381469728,10.100000381469728,10.079999923706056,10.09000015258789,3800.0
2025-04-07,10.100000381469728,10.100000381469728,10.079999923706056,10.09000015258789,6000.0
2025-04-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2100.0
2025-04-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400.0
2025-04-10,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,100200.0
