Date,Open,High,Low,Close,Volume
2022-03-29,49.39226531982422,49.39226531982422,49.39226531982422,49.39226531982422,100.0
2022-03-30,49.39226531982422,49.39226531982422,49.39226531982422,49.39226531982422,0.0
2022-03-31,49.39226531982422,49.39226531982422,49.39226531982422,49.39226531982422,0.0
2022-04-01,49.39226531982422,49.39226531982422,49.39226531982422,49.39226531982422,0.0
2022-04-04,49.39226531982422,49.39226531982422,49.39226531982422,49.39226531982422,0.0
2022-04-05,44.33449172973633,53.34363851222391,44.33449172973633,49.3922578816888,2234700.0
2022-04-06,44.50242614746094,46.34969564294124,42.43782949898398,44.18631598037331,2231100.0
2022-04-07,45.203800201416016,47.81171501255324,43.6627639133927,43.6627639133927,1540200.0
2022-04-08,46.339820861816406,47.5252359240534,44.946959199978856,45.44088182855005,1521500.0
2022-04-11,48.13769912719727,48.77980005432447,45.510030883077306,46.46824199232941,917700.0
2022-04-12,51.77296829223633,53.96598590610423,48.63656044436783,48.898338827074845,1374100.0
2022-04-13,54.785888671875,57.37404556267519,50.81475089373558,52.10882933913568,1051700.0
2022-04-14,54.23270034790039,55.38847736685171,50.824633820100274,55.05260986446471,454300.0
2022-04-18,53.491825103759766,54.46978985149014,52.11871695592358,53.97586719593679,419500.0
2022-04-19,52.86948013305664,54.41052013506184,51.86187748962986,53.35352221269465,425500.0
2022-04-20,53.06704711914063,54.40063667627084,52.06932132361106,54.40063667627084,258200.0
2022-04-21,51.05184173583984,53.65975253744926,49.97509028550393,53.17571048550762,451200.0
2022-04-22,50.8740234375,52.454574114634,50.11338224652612,50.69621101528117,378600.0
2022-04-25,49.53055953979492,50.62706835490227,47.95000866921799,50.429498553997526,296700.0
2022-04-26,48.17721176147461,49.83679203012542,47.999399320667,48.49332192994805,367100.0
2022-04-27,46.468238830566406,49.03663482765677,45.38160685615867,48.04878963364811,392100.0
2022-04-28,48.37478256225586,48.61186330936331,46.7843511244488,47.4857203397766,277800.0
2022-04-29,46.4287223815918,50.093627009867134,46.28054410070144,47.10045738985571,269800.0
2022-05-02,47.62401580810547,48.78967343628328,45.46063619394345,47.52523279622479,354900.0
