Date,Open,High,Low,Close,Volume
2020-01-02,57.9834817857688,58.318092346191406,57.9436506685581,58.318092346191406,136900
2020-01-03,58.883754747295946,59.01919149457887,58.73238068956621,59.01122283935547,113200
2020-01-06,59.170560640399856,59.234297726837525,58.40573383805718,58.64474487304688,22300
2020-01-07,58.34201399504164,58.38184512296047,57.975528717041016,57.975528717041016,65000
2020-01-08,58.08702145048476,58.27025785273479,57.76037366116224,58.0073471069336,62700
2020-01-09,57.696673132583896,58.110958099365234,57.6010735850981,58.110958099365234,8400
2020-01-10,58.43760400679504,58.72441482543945,58.38980422978873,58.72441482543945,27000
2020-01-13,58.52525320114469,58.70849584842778,58.326079317634814,58.70052719116211,73300
2020-01-14,58.71643634286426,58.97934722900391,58.652705343623175,58.97934722900391,20800
2020-01-15,59.23428345833356,59.35378894704162,59.01120978783938,59.05900955200195,20600
2020-01-16,59.058997211738976,59.09883439241831,58.72438677591392,58.780155181884766,23800
2020-01-17,58.46947779532033,58.700520202079645,58.20656684159727,58.365909576416016,8400
2020-01-21,58.92359373080639,59.10683635558249,58.644751543802585,59.01919937133789,71200
2020-01-22,59.2183644491325,59.24226433614541,59.003253309410525,59.08292770385742,9800
2020-01-23,59.35380960304315,59.51314625790432,59.32194105641017,59.361778259277344,54600
2020-01-24,59.63263263800763,60.06284876193933,59.40159030784236,59.83977508544922,25300
2020-01-27,60.3974748221387,60.50104911166897,60.23016952170907,60.453243255615234,56000
2020-01-28,60.40544466327071,60.47715040960678,60.05489674407988,60.08676528930664,32400
2020-01-29,60.61255972237733,60.75596507181121,60.18234367407566,60.64442825317383,15700
2020-01-30,60.660371521782736,61.09058765549136,60.54883468100294,60.74003982543945,19500
2020-01-31,60.74801842716955,61.473014089262826,60.74801842716955,61.4491081237793,21400
2020-02-03,61.19416675461894,61.2977410383139,60.70818211385916,60.94719314575195,58200
2020-02-04,60.70815207420868,60.70815207420868,60.05486246570639,60.26200485229492,91600
2020-02-05,60.00708722015933,60.00708722015933,59.56890239233261,59.68840789794922,139400
2020-02-06,59.65653524925603,60.15048846857748,59.65653524925603,60.030982971191406,52400
2020-02-07,60.49306626061304,60.82767678295243,60.03098158978134,60.74003982543945,27100
2020-02-10,60.89937290195668,61.13041520091718,60.74003024148341,60.87547302246094,71100
2020-02-11,60.58867792000039,60.78785173817488,60.30982971191406,60.30982971191406,19300
2020-02-12,60.15051188056245,60.26204876732165,59.94336934302202,60.17441177368164,53600
2020-02-13,60.325784071474594,60.61259493697323,60.26204697285173,60.445289611816406,14700
2020-02-14,60.803773579841774,60.85954199718676,60.644436981228,60.75597381591797,239300
2020-02-18,60.8913988586392,61.273815131618726,60.87546763315276,61.098541259765625,69000
2020-02-19,61.018879683841455,61.218053474810986,60.93921138311399,61.04278564453125,82300
2020-02-20,61.19415771077921,61.52877432163698,61.19415771077921,61.4809684753418,42400
2020-02-21,61.87930679321289,62.07051799307993,61.69607032455016,61.87930679321289,50500
2020-02-24,62.74773244308778,62.843332002553694,62.48482149794925,62.66806411743164,48800
2020-02-25,62.59636323117685,62.875205431781886,62.24581527709961,62.24581527709961,18300
2020-02-26,62.11033768127932,62.51665380841428,61.7438587330341,62.22984313964844,98500
2020-02-27,62.7556716009441,62.90704561801177,62.22985598520071,62.652103424072266,27300
2020-02-28,63.11416898756736,63.69575284263125,63.11416898756736,63.17790603637695,37700
2020-03-02,63.26556070149951,63.60813375875047,63.02654974058357,63.05841827392578,70200
2020-03-03,63.265566214666265,65.59191464666188,62.94688693177468,64.7474136352539,252500
2020-03-04,64.85898348405088,65.40869924505358,64.09415045618714,64.26942443847656,202200
