Date,Open,High,Low,Close,Volume
2025-03-04,24.76000022888184,25.56399917602539,23.88999938964844,25.56399917602539,4000
2025-03-05,26.040000915527344,26.709999084472656,25.920000076293945,26.59199905395508,2000
2025-03-06,24.3700008392334,25.61000061035156,23.68600082397461,23.68600082397461,1700
2025-03-07,24.09000015258789,27.07999992370605,24.07999992370605,26.61100006103516,3800
2025-03-10,23.450000762939453,23.450000762939453,22.67799949645996,22.67799949645996,200
2025-03-11,22.989999771118164,22.989999771118164,20.82999992370605,20.82999992370605,400
2025-03-12,22.790000915527344,22.790000915527344,21.31999969482422,21.31999969482422,1500
2025-03-13,21.21999931335449,21.21999931335449,20.92799949645996,20.92799949645996,500
2025-03-14,23.21199989318848,23.21199989318848,23.21199989318848,23.21199989318848,200
2025-03-17,24.36000061035156,24.649999618530277,23.950000762939453,24.649999618530277,1000
2025-03-18,22.670000076293945,23.819000244140625,22.670000076293945,23.819000244140625,300
2025-03-19,23.375,23.375,23.198999404907227,23.198999404907227,300
2025-03-20,24.05500030517578,24.05500030517578,23.590999603271484,23.590999603271484,1900
2025-03-21,22.722999572753903,23.57999992370605,22.722999572753903,23.569000244140625,3200
2025-03-24,24.6299991607666,26.280000686645508,24.6299991607666,25.80900001525879,2400
2025-03-25,25.242000579833984,25.513999938964844,25.242000579833984,25.513999938964844,300
2025-03-26,23.25,23.270000457763672,21.725000381469727,21.725000381469727,5400
2025-03-27,21.09000015258789,21.09000015258789,20.80599975585937,20.80599975585937,1200
2025-03-28,18.84000015258789,19.613000869750977,18.84000015258789,19.613000869750977,200
2025-03-31,18.499000549316406,18.676000595092773,18.499000549316406,18.676000595092773,400
2025-04-01,18.07999992370605,18.739999771118164,18.07999992370605,18.739999771118164,400
2025-04-02,17.920000076293945,19.20800018310547,17.920000076293945,19.20800018310547,4400
2025-04-03,16.209999084472656,16.2450008392334,15.470999717712402,15.470999717712402,4400
2025-04-04,13.329999923706056,13.479999542236328,12.199999809265137,12.234000205993652,3400
2025-04-07,10.369999885559082,13.470000267028809,10.369999885559082,12.369999885559082,24700
2025-04-08,14.550999641418455,14.550999641418455,11.588000297546388,11.588000297546388,4300
2025-04-09,13.149999618530272,17.386999130249023,12.960000038146973,17.386999130249023,13200
2025-04-10,15.647000312805176,15.647000312805176,14.56999969482422,15.378000259399414,4500
2025-04-11,15.25,16.850000381469727,15.220000267028809,16.40399932861328,5800
2025-04-14,17.261999130249023,17.261999130249023,16.530000686645508,16.79199981689453,900
2025-04-15,16.84000015258789,16.84000015258789,16.33799934387207,16.33799934387207,1100
2025-04-16,15.34000015258789,15.586000442504885,14.68000030517578,15.529999732971191,1200
2025-04-17,14.949000358581545,15.335000038146973,14.949000358581545,15.335000038146973,1300
2025-04-21,14.760000228881836,14.880000114440918,14.151000022888184,14.151000022888184,700
2025-04-22,15.210000038146973,15.210000038146973,15.050000190734863,15.18299961090088,700
2025-04-23,17.350000381469727,17.639999389648438,16.701000213623047,16.701000213623047,2000
2025-04-24,17.239999771118164,18.74399948120117,17.239999771118164,18.74399948120117,1900
2025-04-25,18.891000747680664,19.176000595092773,18.891000747680664,19.176000595092773,700
2025-04-28,19.0,19.309999465942383,18.43000030517578,18.80299949645996,1100
2025-04-29,18.90999984741211,19.11899948120117,18.72900009155273,18.72900009155273,1300
2025-04-30,17.649999618530273,19.299999237060547,17.649999618530273,19.299999237060547,2100
2025-05-01,20.31999969482422,20.700000762939453,20.020999908447266,20.020999908447266,1300
2025-05-02,21.8700008392334,22.613000869750977,21.8700008392334,22.613000869750977,2100
2025-05-05,21.88999938964844,22.450000762939453,21.690000534057617,22.150999069213867,6600
2025-05-06,21.468000411987305,22.540000915527344,21.299999237060547,22.381000518798828,4700
2025-05-07,21.863000869750977,22.650999069213867,21.65999984741211,22.59600067138672,13500
2025-05-08,20.5,20.989999771118164,19.88999938964844,20.10700035095215,31400
2025-05-09,20.25,20.63999938964844,19.549999237060547,19.850000381469727,28100
2025-05-12,21.959999084472656,23.049999237060547,21.790000915527344,22.850000381469727,14400
2025-05-13,23.399999618530277,24.31999969482422,23.08099937438965,23.50300025939941,2400
2025-05-14,24.549999237060547,26.52899932861328,24.549999237060547,26.18000030517578,15100
2025-05-15,25.729999542236328,26.55900001525879,24.440000534057617,25.899999618530277,11000
2025-05-16,26.75,26.920000076293945,25.92099952697754,26.920000076293945,15500
2025-05-19,25.780000686645508,25.84000015258789,25.1200008392334,25.405000686645508,7900
2025-05-20,25.059999465942383,25.350000381469727,24.940000534057617,25.058000564575195,41100
2025-05-21,25.31999969482422,26.3799991607666,24.26099967956543,24.83699989318848,8000
2025-05-22,24.799999237060547,24.950000762939453,24.374000549316406,24.374000549316406,23500
2025-05-23,22.878999710083008,23.53499984741211,22.878999710083008,23.53499984741211,1200
