Date,Open,High,Low,Close,Volume
2024-06-11,8.71134753747271,8.763252654008504,8.694046381963338,8.729514122009277,8100
2024-06-12,8.871385822111588,8.927615597774253,8.841108187139099,8.844568252563477,8800
2024-06-13,8.854087012336459,8.854087012336459,8.646468162536621,8.646468162536621,21700
2024-06-14,8.672419659375324,8.82813419750005,8.594563215316871,8.744653701782227,12200
2024-06-17,8.694045013950673,8.949243411338056,8.689719519502988,8.908151626586914,6600
2024-06-18,8.901664027332142,8.901664027332142,8.728648369974632,8.789203643798828,10800
2024-06-20,8.724323383639772,8.780553166180159,8.694045744963887,8.74551773071289,6900
2024-06-21,8.655117659530617,8.810399055480957,8.655117659530617,8.810399055480957,10500
2024-06-24,8.828133638801232,8.828133638801232,8.683233261108398,8.683233261108398,5200
2024-06-25,8.715672386679497,8.73297436591045,8.607537491497359,8.64992618560791,3600
2024-06-26,8.64214122489258,8.98384791339121,8.64214122489258,8.938863754272461,8300
2024-06-27,8.957893227810853,9.100632064037375,8.957893227810853,9.085060119628906,9400
2024-06-28,9.098037391731276,9.139560655414124,9.066028896283797,9.116636276245115,9000
2024-07-01,9.251156452129548,9.338961601257324,9.126585010876624,9.338961601257324,14000
2024-07-02,9.360154697476132,9.360154697476132,9.294409332404255,9.342853546142578,8300
2024-07-03,10.277140187399295,10.277140187399295,9.350640351205374,9.38351345062256,35200
2024-07-05,9.577412121473284,9.577412121473284,9.337411790015723,9.384417533874512,28000
2024-07-08,9.871197006868584,9.871197006868584,9.283626105396635,9.337862968444824,28200
2024-07-09,9.613568608842094,9.613568608842094,9.019217523616213,9.10464096069336,33900
2024-07-10,9.084756924987737,9.11187536047882,8.822609749695212,9.08611297607422,18200
2024-07-11,9.301704185678066,9.301704185678066,9.082494650979918,9.12950038909912,9100
2024-07-12,8.953682534388962,9.057638113265856,8.836168169369483,9.007920265197754,23600
2024-07-15,8.98080087364016,9.06667605032205,8.894924834878875,8.917523384094238,13500
2024-07-16,8.926562524168052,9.084754943847656,8.926562524168052,9.084754943847656,6800
2024-07-17,8.926564649470205,9.161593393975595,8.91752488343241,9.021479606628418,20500
2024-07-18,9.007919701236888,9.073456703754571,8.679783821105957,8.679783821105957,16000
2024-07-19,8.78193320767464,8.78193320767464,8.677978468303015,8.72769546508789,708800
2024-07-22,8.752100173363091,8.86780674989087,8.718654077835307,8.791873931884766,11500
2024-07-23,8.81582908176365,8.944643583997891,8.809049688727974,8.881817817687988,3800
2024-07-24,8.754812325109262,8.813569072947294,8.483625411987305,8.483625411987305,16700
2024-07-25,8.578540423837222,8.944643147321372,8.474585712660978,8.724529266357422,12300
2024-07-26,8.818088522069553,8.84068707118608,8.658540041136,8.684303283691406,7200
2024-07-29,8.845207767193797,8.845207767193797,8.715038077799491,8.757976531982422,6900
2024-07-30,8.718653728594896,8.838427591061329,8.637297572172644,8.707353591918945,8500
