Date,Open,High,Low,Close,Volume
2025-09-25,25.40999984741211,25.45499992370605,25.38999938964844,25.45499992370605,700
2025-09-26,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100
2025-09-29,26.25,26.270000457763672,26.208999633789062,26.208999633789062,1200
2025-09-30,26.920000076293945,26.920000076293945,26.43000030517578,26.66900062561035,3500
2025-10-01,26.274999618530277,26.349000930786133,26.274999618530277,26.29199981689453,5400
2025-10-02,26.81999969482422,26.81999969482422,26.709999084472656,26.7549991607666,800
2025-10-03,27.049999237060547,27.11000061035156,26.920000076293945,26.920000076293945,5400
2025-10-06,26.809999465942383,26.809999465942383,26.558000564575195,26.56999969482422,2600
2025-10-07,26.299999237060547,26.299999237060547,26.191999435424805,26.19499969482422,700
2025-10-08,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100
2025-10-09,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100
2025-10-10,25.75,25.75,25.4950008392334,25.4950008392334,2200
2025-10-13,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100
2025-10-14,25.07999992370605,25.489999771118164,24.958999633789062,25.38500022888184,700
2025-10-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2025-10-16,24.673999786376957,24.673999786376957,24.673999786376957,24.673999786376957,100
2025-10-17,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,200
