Date,Open,High,Low,Close,Volume
2022-05-17,3.619999885559082,6.110000133514404,3.5199999809265137,4.5,2081200.0
2022-05-18,3.039999961853028,3.687999963760376,2.869999885559082,3.5899999141693115,462400.0
2022-05-19,3.3299999237060547,3.670000076293945,2.700000047683716,2.940000057220459,693300.0
2022-05-20,3.0,3.559999942779541,2.799999952316284,3.3299999237060547,135300.0
2022-05-23,2.650000095367432,3.140000104904175,2.5199999809265137,2.900000095367432,108300.0
2022-05-24,2.220000028610229,2.630000114440918,2.0999999046325684,2.5799999237060547,150700.0
2022-05-25,2.200000047683716,2.374000072479248,2.0999999046325684,2.200000047683716,92200.0
2022-05-26,2.111000061035156,2.470000028610229,2.0799999237060547,2.200000047683716,92600.0
2022-05-27,2.0299999713897705,2.150000095367432,1.919999957084656,2.039999961853028,85300.0
2022-05-31,2.049999952316284,2.150000095367432,1.9800000190734863,1.9800000190734863,21000.0
2022-06-01,1.9700000286102293,2.095999956130981,1.9299999475479128,2.0899999141693115,51600.0
2022-06-02,1.919999957084656,2.075000047683716,1.919999957084656,1.9700000286102293,15200.0
2022-06-03,1.919999957084656,2.049999952316284,1.8799999952316284,1.8799999952316284,6200.0
2022-06-06,1.9299999475479128,2.200000047683716,1.909999966621399,1.9299999475479128,33400.0
2022-06-07,1.9600000381469729,2.049999952316284,1.940000057220459,1.940000057220459,15800.0
2022-06-08,2.0799999237060547,2.1700000762939453,2.009999990463257,2.009999990463257,6600.0
2022-06-09,2.0299999713897705,2.150000095367432,2.0299999713897705,2.150000095367432,8900.0
2022-06-10,2.0899999141693115,2.0920000076293945,2.039999961853028,2.039999961853028,8900.0
2022-06-13,2.0,2.140000104904175,1.950000047683716,1.9800000190734863,11000.0
2022-06-14,2.009999990463257,2.11299991607666,2.0,2.109999895095825,3300.0
2022-06-15,2.2100000381469727,2.5999999046325684,1.9900000095367432,1.9900000095367432,284600.0
2022-06-16,2.2100000381469727,2.369999885559082,2.0999999046325684,2.0999999046325684,34300.0
2022-06-17,2.150000095367432,2.2890000343322754,2.049999952316284,2.049999952316284,8600.0
2022-06-21,2.150000095367432,2.253999948501587,2.140000104904175,2.140000104904175,9100.0
