Date,Open,High,Low,Close,Volume
2020-01-02,36.909191742512206,36.909191742512206,36.82386976988938,36.84519958496094,462100
2020-01-03,36.81676068455667,36.88146347897573,36.81676068455667,36.85231399536133,38700
2020-01-06,36.86653940818401,36.88076019287109,36.80965898177301,36.88076019287109,13900
2020-01-07,36.83809580154699,36.85942561965885,36.80965423583984,36.80965423583984,55200
2020-01-08,36.78120841143125,36.86653038633672,36.78120841143125,36.855865478515625,24400
2020-01-09,36.79543577947265,36.905643463134766,36.79543577947265,36.905643463134766,119900
2020-01-10,36.92342319062331,36.93764397555831,36.90209336938951,36.926979064941406,13700
2020-01-13,36.94475411079132,36.98030471801758,36.93835570669833,36.98030471801758,30600
2020-01-14,36.95187874961955,36.98885063457734,36.944766998291016,36.944766998291016,38200
2020-01-15,36.98386099837264,37.015858443863706,36.96679768315824,36.99452590942383,138400
2020-01-16,37.0229691608753,37.0229691608753,36.97319776548569,36.99097442626953,36600
2020-01-17,37.06562167297266,37.06562167297266,36.9909645997207,36.99238586425781,17900
2020-01-21,36.97319429217052,36.98741507699415,36.95186447110376,36.95541763305664,31500
2020-01-22,36.951867132155634,36.97319695475844,36.951867132155634,36.96253204345703,15000
2020-01-23,36.94475798283586,36.95186973242895,36.916316409139,36.91987228393555,69700
2020-01-24,36.90918712300373,36.90918712300373,36.71010164102225,36.75631713867188,13300
2020-01-27,36.6176854889096,36.6176854889096,36.49965540733764,36.51814270019531,16700
2020-01-28,36.603460448242046,36.78121618238017,36.60274981588206,36.72931289672852,13500
2020-01-29,36.83810609849648,36.83810609849648,36.75775851729826,36.76131439208984,22400
2020-01-30,36.6603477408322,36.80397415161133,36.6603477408322,36.80397415161133,20600
2020-01-31,36.785407717415374,36.785407717415374,36.61047787425474,36.65688705444336,18100
2020-02-03,36.65689097066357,36.75685089172024,36.65689097066357,36.68188095092773,13900
2020-02-04,36.77112064914894,36.82824214394243,36.76326549031887,36.808963775634766,52100
2020-02-05,36.8282357130402,36.97817552513663,36.8282357130402,36.95746994018555,35800
2020-02-06,36.91392787611668,37.021026611328125,36.91392787611668,37.021026611328125,11400
2020-02-07,36.999615939920695,37.00747110188416,36.94963597389096,36.990333557128906,157300
2020-02-10,36.99960740902649,37.021026611328125,36.97104665682214,37.021026611328125,13100
2020-02-11,37.07100632942543,37.1552586412987,37.07100632942543,37.13169860839844,18200
2020-02-12,37.18524213441128,37.19523812331243,37.153110613684646,37.1781005859375,12900
2020-02-13,37.185230543921286,37.21378855780692,37.17808899767349,37.20379257202149,19600
2020-02-14,37.23451566334315,37.24237082401618,37.1923908661972,37.238800048828125,16400
2020-02-18,37.22809134884629,37.23523289939539,37.145982583456,37.208099365234375,22500
2020-02-19,37.24949708933464,37.24949708933464,37.199517148370006,37.21950912475586,18900
2020-02-20,37.259505423604665,37.26950413881321,37.1352691400832,37.24237060546875,15000
2020-02-21,37.25664561961802,37.25664561961802,37.15668571895514,37.230228424072266,12300
2020-02-24,36.94961811333219,36.97103731021888,36.83537785709898,36.90820693969727,12200
2020-02-25,37.02102711706189,37.02102711706189,36.567636745362975,36.65688705444336,115700
2020-02-26,36.41412341760096,36.74970542656384,36.41412341760096,36.67616271972656,27800
2020-02-27,36.36057174343149,36.56406231886489,36.157081167998086,36.16422271728516,57700
2020-02-28,35.652355889494835,36.29041290283203,35.63801719163224,36.29041290283203,91800
2020-03-02,36.34058352885093,36.56713104248047,36.13267932385284,36.56713104248047,92800
2020-03-03,36.53415927514343,36.79942103963956,36.39794577014045,36.498313903808594,114800
2020-03-04,36.73490714714355,36.985827541899965,36.730605263972414,36.95786666870117,19900
2020-03-05,36.67394739792068,36.813746219565616,36.41370685114481,36.51264190673828,41700
2020-03-06,36.147019578763086,36.17569696728441,35.84591520376805,36.13053131103516,186600
2020-03-09,34.07512110449592,34.7992100165883,34.04644645501945,34.38339614868164,134000
2020-03-10,34.59130227376442,34.94689253239075,34.36905665285683,34.6988410949707,24700
2020-03-11,34.749028053747104,34.749028053747104,33.72526779808323,34.009883880615234,111400
2020-03-12,32.29000224616607,33.265011612737815,32.29000224616607,32.512245178222656,79500
2020-03-13,32.89219838435287,33.551761627197266,32.583923427641864,33.551761627197266,106400
2020-03-16,31.30065965778889,32.476405487238544,31.05690727352541,31.96022605895996,132800
2020-03-17,30.79164801993727,31.915776720041325,30.540724921170607,31.09275245666504,117600
2020-03-18,30.096229981619768,30.724966544673304,28.554857273633505,29.938507080078125,55900
2020-03-19,29.15705927279184,29.916993481342807,29.02801652437628,29.121213912963867,48300
2020-03-20,28.655232163818933,29.350641221074675,28.275263514469437,28.36129570007324,109700
2020-03-23,28.21790065284753,28.855240885802203,27.80208678614585,27.93830299377441,150500
2020-03-24,28.662389948790768,29.092542519305702,28.282424169437977,28.712574005126957,89200
2020-03-25,29.257444546662384,30.17294976423067,29.017994033666703,30.01881217956543,146800
