Date,Open,High,Low,Close,Volume
2023-10-04,77.1659164428711,79.96293253906533,75.72772971162819,76.04512134072777,8358300.0
2023-10-05,73.84320831298828,76.3625074991368,72.0578833649107,75.38057839933349,15351900.0
2023-10-06,77.34445190429688,77.83045619483352,72.44471139662375,72.44471139662375,7781100.0
2023-10-09,74.00191497802734,77.3642852307562,73.13305508873668,76.02528949982043,7000900.0
2023-10-10,74.38873291015625,74.89457841276501,71.9091084798177,73.35720823906983,5385600.0
2023-10-11,73.86305236816406,75.93601472111713,73.01006097461229,73.83329808630741,4602500.0
2023-10-12,73.62501525878906,74.68629426048231,72.15707419978982,73.14892401696906,4668700.0
2023-10-13,71.264404296875,73.38696219440789,69.89565434162515,73.02989567265347,5286500.0
2023-10-16,73.60517120361328,74.23003384028912,71.03628390784374,71.03628390784374,4555000.0
2023-10-17,73.87297058105469,74.51271032179797,72.41495027981088,72.53396740336525,2584900.0
2023-10-18,71.85951232910156,73.32844461338351,71.68197794114404,72.90095760752287,2959800.0
2023-10-19,69.71712493896484,72.14715397746143,69.3798920643281,71.23465395679618,2867400.0
2023-10-20,69.36005401611328,70.20312479862963,68.3384499741171,69.8262246140447,3151500.0
2023-10-23,71.3139877319336,71.8793417010746,67.09862693320497,68.73518028615376,4089800.0
2023-10-24,71.423095703125,73.10923708803453,71.20488756849174,71.70081239549012,3432200.0
2023-10-25,70.21304321289062,71.7454492278226,69.21127286793917,70.71888869342037,3298200.0
2023-10-26,69.42949676513672,71.64132549165764,64.97609259145018,65.78940925086748,3537100.0
2023-10-27,67.43586730957031,68.87405409245129,67.19782547100208,68.08057120760567,3412000.0
2023-10-30,67.80284881591797,68.76494427424701,66.87050763902789,67.9218735088868,3393700.0
2023-10-31,68.43763732910156,69.16169102462109,67.09864159045316,68.3582875276612,3370700.0
2023-11-01,66.95977020263672,68.62607787283837,66.92009530963048,67.60447397136697,2503500.0
2023-11-02,69.70719909667969,69.9650821500459,66.1464621327028,67.44578288141003,2848700.0
2023-11-03,70.22296142578125,70.51059117815504,68.49713750826274,69.89564921033333,2225900.0
2023-11-06,67.70366668701172,69.4989123297934,67.52513342765349,69.47907866418166,2855000.0
2023-11-07,69.49890899658203,69.67744224737771,66.8109971859231,67.1978179681116,2133600.0
2023-11-08,69.23113250732422,69.746891173879,68.98317000918512,69.23113250732422,2053800.0
2023-11-09,69.06249237060547,69.74687108990778,68.52689262078792,68.52689262078792,2020500.0
2023-11-10,69.97499084472656,70.2031120103212,68.57647930568736,68.74509191803327,1645300.0
2023-11-13,72.38520812988281,72.6034087487048,69.60802541759207,69.70720889291371,2964300.0
2023-11-14,73.02989196777344,73.49606254570426,72.41494998600325,73.24810011635492,2814500.0
2023-11-15,73.3076171875,74.03166325286881,72.41495091692423,72.87120088472676,3437100.0
2023-11-16,70.30230712890625,72.46453987346503,70.0047567460409,72.14714825808086,2446600.0
2023-11-17,70.41142272949219,70.78833053690371,69.48900201394363,70.32215987018793,1500400.0
2023-11-20,70.18328857421875,70.76847627899284,70.00475532124798,70.4213303891088,1814300.0
2023-11-21,71.72065734863281,72.20666920398781,69.89565733026524,70.22296958373775,1767600.0
2023-11-22,72.34552764892578,73.22827337549828,71.75041170844739,72.20666928073777,1906300.0
2023-11-24,73.40680694580078,73.52582408061464,71.64131548540205,72.06781120865,823400.0
2023-11-27,72.90096282958984,73.38696712963394,72.40503791238174,73.21835447391447,1649900.0
2023-11-28,72.72242736816406,73.93149403552476,72.25625674926341,72.33065002493403,2062100.0
2023-11-29,73.6150894165039,74.63669344492959,72.64307333508923,72.80177292683572,2519200.0
2023-11-30,76.62039947509766,76.98738663690993,74.09117937816042,74.09117937816042,8454100.0
2023-12-01,75.88642883300781,76.54104575325707,75.35082904341482,76.54104575325707,2039400.0
2023-12-04,75.16236877441406,76.29307682281234,74.87473145442326,75.35082263821799,1625800.0
2023-12-05,74.93425750732422,75.51944527338674,74.60595394307369,74.78547851973104,1411400.0
2023-12-06,75.21196746826172,75.86658436056149,74.40856403456763,74.93425075230346,2001200.0
2023-12-07,74.02174377441406,75.66821798402717,74.01183072535352,75.18221372760469,1296000.0
2023-12-08,74.81522369384766,75.02846774856816,73.66467440158628,73.99198662099299,1131300.0
2023-12-11,76.19388580322266,76.72948549412058,74.04157399204517,74.38871983784607,1649000.0
2023-12-12,76.81876373291016,77.24525944820957,75.16237638843636,75.74757170348133,2329300.0
2023-12-13,77.10639953613281,78.06254720083912,75.67814100312505,76.54104546599754,3854100.0
2023-12-14,78.68344116210938,79.07026195273552,76.99729207510113,77.8701246834579,3231000.0
2023-12-15,78.20735168457031,79.2785512363242,77.39403518798972,78.22719291731377,6727600.0
2023-12-18,80.18113708496094,80.26048688794748,77.79078291589786,78.54459090984251,1955000.0
2023-12-19,82.75994110107422,82.9384743491405,80.32990480421574,80.93493372448413,2902900.0
2023-12-20,79.9827651977539,83.2013204396982,79.96293153184085,82.86905167335841,1704100.0
2023-12-21,80.45885467529297,81.31184606812,79.15952635335613,80.6572215989775,919300.0
2023-12-22,80.97460174560547,81.12338070089804,79.37772326437009,79.98275213327105,712700.0
2023-12-26,81.46062469482422,81.66395572830483,80.72665793150507,81.03412896062247,700200.0
2023-12-27,82.54174041748047,82.81945714685952,81.31184880142469,81.47054083226413,1018100.0
2023-12-28,82.45238494873047,82.84955594377173,81.68782945757988,82.41266709168568,799300.0
2023-12-29,81.67789459228516,82.77010899889487,81.28072365113464,82.2537845027775,675000.0
2024-01-02,80.44666290283203,81.41973131761118,79.38423500450868,80.52609860514166,1129600.0
2024-01-03,77.49769592285156,80.32752688367243,77.19981578996243,80.0296467507833,1198300.0
2024-01-04,76.06787872314453,77.72605934148591,76.02816086951046,76.90193092324223,1388500.0
2024-01-05,76.35582733154297,77.09058868382567,75.7104254682082,76.06787857481189,1899300.0
2024-01-08,76.96150970458984,77.28916873250328,75.92886826029647,75.92886826029647,1555800.0
2024-01-09,76.19696044921875,77.02605080608382,76.17710530896251,76.9515845608649,2100300.0
2024-01-10,75.88914489746094,76.18702498346936,74.46430207112579,75.85935840394116,1625000.0
2024-01-11,75.54163360595703,76.04801921648847,74.42955638351104,75.85936887302641,1020100.0
2024-01-12,75.2238998413086,75.87922552848752,74.4692757261696,75.67071246550303,1066100.0
2024-01-16,74.02245330810547,74.74728325371072,73.38698284535342,73.83379541043033,1342700.0
2024-01-17,75.3430404663086,75.44233888719403,73.74443285524895,73.9430221216139,1469100.0
2024-01-18,75.47212982177734,76.03809600724126,74.49906129787824,75.30332704158845,1253400.0
2024-01-19,77.00122833251953,77.13030567357852,75.33311637885261,75.33311637885261,1280800.0
2024-01-22,79.1260757446289,79.19558008626618,76.95157086634075,77.11044226174312,1496100.0
2024-01-23,78.33174133300781,79.93034891738803,78.30195483740167,79.93034891738803,1202800.0
2024-01-24,75.7203598022461,78.93743031274614,75.68064194712804,78.93743031274614,1338600.0
2024-01-25,76.15723419189453,76.39554130111868,75.45225937176902,75.90900330134023,1081000.0
2024-01-26,76.44518280029297,77.54732855845896,75.89907938727195,76.52461850322877,997600.0
2024-01-29,77.3487548828125,77.40832787847789,75.52177140320805,76.08773758824837,1044100.0
2024-01-30,77.77571105957031,77.81542891448474,76.28135612311401,77.18988216884024,1199100.0
2024-01-31,76.14730834960938,78.04378836290432,76.06787264868461,77.77570234154,2405800.0
2024-02-01,76.24659729003906,76.5841876474575,74.63805847567865,76.20687944056539,1508000.0
2024-02-02,76.29623413085938,76.58418283991374,74.80684895841559,76.14730167393877,1069200.0
2024-02-05,75.23382568359375,76.0678855337738,74.9558082586693,75.53170582481663,1323400.0
2024-02-06,77.07072448730469,77.1700153218245,74.51891140557974,74.67777522573041,1552900.0
2024-02-07,80.58568572998047,82.37294372501295,78.86593975446118,79.67219022986397,2520300.0
2024-02-08,81.97576904296875,83.29635923377982,80.92327246328169,81.15164822181674,2085600.0
