Date,Open,High,Low,Close,Volume
2020-01-02,49.30626824390638,49.563026428222656,49.24429259630169,49.563026428222656,1207700
2020-01-03,49.25315616085997,49.55418223112057,49.21774053437754,49.49220657348633,777900
2020-01-06,49.22658655159455,50.46610630298663,49.14690309075621,49.67812728881836,1222900
2020-01-07,49.74009850354611,50.005708890184096,49.67812285924455,49.979148864746094,1081500
2020-01-08,49.97913886965882,50.28901702919556,49.97028327800427,50.16506576538086,724300
2020-01-09,50.39527339155151,50.39527339155151,50.14737080044311,50.35100555419922,602600
2020-01-10,50.43068553647334,50.43068553647334,50.2004907716559,50.24475860595703,786600
2020-01-13,50.4306942547738,50.63432902969816,50.34215857086576,50.59006118774414,938900
2020-01-14,50.58120694332172,50.78484171008558,50.46610785691789,50.72286605834961,2291400
2020-01-15,50.68743141463316,50.89992169614727,50.64316359106477,50.758262634277344,930700
2020-01-16,50.77597020869092,50.961900483071005,50.74055797409255,50.95304489135742,1569800
2020-01-17,51.12127676282038,51.12127676282038,50.90878642905203,51.01502990722656,795600
2020-01-21,50.84682978712977,51.06817241953851,50.75829408513449,50.99734115600586,1143500
2020-01-22,51.18326527073958,51.4577279397911,51.15670186145515,51.21867752075195,752500
2020-01-23,51.130140161122846,51.29835931980772,50.98848103343558,51.2452392578125,796100
2020-01-24,51.47541900056184,51.47541900056184,50.78483137748419,51.05044174194336,1637400
2020-01-27,50.421832695385774,50.6697352663337,50.191634556003365,50.528076171875,1190300
2020-01-28,50.6962850997547,50.98845882313914,50.67858067174826,50.96189880371094,1881600
2020-01-29,51.06816133400982,51.06816133400982,50.83796315491908,50.90879440307617,833400
2020-01-30,50.79368916426955,51.18325422713183,50.79368916426955,51.16554641723633,1221200
2020-01-31,51.14783781588669,51.14783781588669,50.616613659499855,50.678592681884766,1312100
2020-02-03,50.790318349929336,51.41987969851035,50.76371835720817,51.366676330566406,1092400
2020-02-04,51.75681405210307,52.6701197520526,51.61494181461104,52.35090637207031,2296400
2020-02-05,52.57257338099127,52.60804228020522,51.88094337632076,51.89867782592773,2076900
2020-02-06,51.86321230921418,52.18242225463857,51.57059896444967,51.89867782592773,1576300
2020-02-07,51.82775113984888,51.91642001860788,51.677009986957486,51.72134780883789,948500
2020-02-10,51.79229006642774,52.12923794516068,51.79229006642774,52.031700134277344,732700
2020-02-11,52.30657175370063,52.4839095130852,52.19129950409991,52.359771728515625,2540800
2020-02-12,52.572589766849816,52.64352420488621,52.43071750827556,52.59918975830078,1397000
2020-02-13,52.44844474639204,52.90066145133978,52.404106923406125,52.79425811767578,794800
2020-02-14,52.785404331606514,53.024814437855845,52.785404331606514,52.927276611328125,616900
2020-02-18,52.92728834787625,53.13122958379336,52.9006883465618,53.12236404418945,680600
2020-02-19,53.281956096964834,53.66323846214837,53.26422164015376,53.539100646972656,684700
2020-02-20,53.49475067287019,53.63662290368789,52.88292392918693,53.42381286621094,1392200
2020-02-21,53.29968997546518,53.32628996914228,52.84746978794404,53.01594543457031,761300
2020-02-24,51.72136679425961,52.05831136322717,51.54402558914386,51.810035705566406,2380800
2020-02-25,51.94302203412813,52.02282199343037,50.6573030306347,50.79917526245117,5116800
2020-02-26,50.92332411872216,51.32234091452693,50.40903505246234,50.54204177856445,3027100
2020-02-27,49.57553808136923,50.20509606287655,49.11445236206055,49.11445236206055,4163100
2020-02-28,48.09473131527028,49.14990577039628,47.62477682475145,48.91049575805664,4023800
2020-03-02,49.27905712718227,49.989513189758085,48.74621253945912,49.94511032104492,6202000
2020-03-03,50.05168279471078,50.753259707473326,48.99487612194333,49.33234405517578,3900400
2020-03-04,49.94511200650263,50.424667747598406,49.6520469652068,50.36250305175781,2877200
2020-03-05,49.67867617214304,50.10494972249936,49.28792626458,49.58987045288086,2127200
2020-03-06,48.71068314741914,49.10143647656541,48.08015367794208,48.7373275756836,2672500
2020-03-09,46.43723650921415,47.20097816233592,45.67349485609237,45.81558609008789,3094300
2020-03-10,46.84574508666992,47.08552466236056,45.62020616238066,46.84574508666992,4389400
2020-03-11,46.23296909376269,46.419463156882784,44.18152423627744,44.34137725830078,3056000
2020-03-12,41.93472378617859,42.80503316889507,39.52804822288766,40.29179000854492,4034800
2020-03-13,41.15319515142867,42.964860138682695,40.51378318234589,42.45866012573242,3283600
2020-03-16,39.58132275085091,40.78021720189908,38.44459299651061,38.81758117675781,2008000
2020-03-17,39.18169844463263,40.62037615616317,38.40907748766279,39.16393661499024,2310800
2020-03-18,37.60980180709303,38.551158194368526,35.35410426294352,36.68621063232422,4071700
2020-03-19,36.42865979691879,37.49434529329451,35.54058911455915,36.52634811401367,2562700
2020-03-20,37.38779792607654,38.915281546100495,36.73950632606527,37.29899215698242,1839900
2020-03-23,37.65421356886317,37.73414009822205,36.05568298168557,36.37538909912109,2527400
2020-03-24,37.7874187688851,38.81758094965961,37.30785963618269,38.62220764160156,1123100
2020-03-25,38.76430153182697,40.83350525501789,38.48899829495518,40.371707916259766,2288300
2020-03-26,40.37169390134865,42.62739433108843,40.1496762225409,42.44977951049805,1406100
2020-03-27,41.84590792369077,42.36099077106035,41.36635211994256,41.88143157958984,1397800
2020-03-30,41.83702958403565,42.69845962524414,41.83702958403565,42.69845962524414,965500
2020-03-31,42.63627942431141,43.09807666640874,42.27217051638946,42.50307083129883,917500
2020-04-01,41.50594153325588,41.73742230786231,40.25951887177325,40.45538330078125,1704400
2020-04-02,40.36636220183313,40.98067041512749,40.0814653438208,40.39307022094727,1044100
2020-04-03,40.39305216076755,40.84710866012495,39.93009412443158,40.28621673583984,1183100
2020-04-06,41.13200404276138,42.94822318819519,41.01626368841124,41.70179748535156,1906700
2020-04-07,43.55363753570097,43.55363753570097,42.48527625025707,42.88591003417969,2073000
2020-04-08,43.09066643282236,43.829616154624304,42.79686481348574,43.60704040527344,897600
2020-04-09,44.19464772453068,44.83566707790405,43.9720719375246,44.56857681274414,1083300
2020-04-13,44.6309062476228,45.0671529712109,44.19465612779707,44.80896759033203,793400
2020-04-14,45.60133967388634,45.86843000549639,45.35205242097752,45.69036865234375,1024500
2020-04-15,44.96031174375069,45.53010525017453,44.96031174375069,45.30752944946289,874600
2020-04-16,45.43218549015332,45.70818079155384,45.156193584991065,45.539024353027344,588100
2020-04-17,45.95744384401337,46.22453408763484,45.708160069464896,46.1176986694336,1064000
2020-04-20,45.57462241259381,46.58957097639576,45.49449498377358,46.313575744628906,2981300
