Date,Open,High,Low,Close,Volume
2025-07-30,24.29114209082885,24.29114209082885,23.848953247070312,23.848953247070312,23700
2025-07-31,23.70675016268554,23.70675016268554,23.57234001159668,23.57234001159668,400
2025-08-01,23.33663558959961,23.33663558959961,23.33663558959961,23.33663558959961,100
2025-08-04,23.58013322339632,23.5966911315918,23.531434804745324,23.5966911315918,1300
2025-08-05,23.77395699922845,23.882069196986254,23.77298355102539,23.77298355102539,400
2025-08-06,23.56260108947754,23.56260108947754,23.56260108947754,23.56260108947754,100
2025-08-07,23.629806518554688,23.629806518554688,23.629806518554688,23.629806518554688,100
2025-08-08,23.80414971335863,23.80414971335863,23.75252723693848,23.75252723693848,100
2025-08-11,23.765190042795982,23.765190042795982,23.70577812194824,23.70577812194824,200
2025-08-12,23.96972734095571,24.003816604614254,23.96972734095571,24.003816604614254,200
2025-08-13,23.95998784744793,24.373929977416992,23.95998784744793,24.373929977416992,600
2025-08-14,24.209327697753903,24.209327697753903,24.209327697753903,24.209327697753903,100
2025-08-15,24.17426179860106,24.1976375579834,24.17426179860106,24.1976375579834,300
2025-08-18,24.145045672147717,24.145045672147717,24.09439849853516,24.09439849853516,1000
2025-08-19,24.188873291015625,24.188873291015625,24.188873291015625,24.188873291015625,100
2025-08-20,24.22588348388672,24.22588348388672,24.22588348388672,24.22588348388672,100
2025-08-21,24.291142569526137,24.291142569526137,24.26192240349228,24.27068901062012,1400
2025-08-22,24.633983612060547,24.633983612060547,24.633983612060547,24.633983612060547,100
2025-08-25,24.612555121405663,24.612555121405663,24.57651710510254,24.57651710510254,100
2025-08-26,24.60281562805176,24.60281562805176,24.60281562805176,24.60281562805176,100
2025-08-27,24.67976188659668,24.67976188659668,24.67976188659668,24.67976188659668,100
2025-08-28,24.62034719021711,24.67294311523437,24.62034719021711,24.67294311523437,800
2025-08-29,24.712875366210938,24.712875366210938,24.712875366210938,24.712875366210938,100
2025-09-02,24.60809135437012,24.60809135437012,24.60809135437012,24.60809135437012,300
2025-09-03,24.534942407406508,24.534942407406508,24.42620515225183,24.483539581298828,1300
2025-09-04,24.534942717999616,24.53692054748535,24.525057341456527,24.53692054748535,1100
2025-09-05,24.74549818833036,24.74549818833036,24.56459937604176,24.68816375732422,600
2025-09-08,24.623908773302567,24.71089744567871,24.6041380205762,24.71089744567871,900
2025-09-09,24.49243625288893,24.49243625288893,24.429170222795538,24.46574592590332,1700
2025-09-10,24.54285097371259,24.54285097371259,24.43609154358452,24.50825309753418,1900
2025-09-11,24.67234515736941,24.833473205566406,24.67234515736941,24.833473205566406,4400
2025-09-12,24.8107392727572,24.8107392727572,24.68321923701209,24.712875366210938,7500
2025-09-15,24.682231786285534,24.69211716289393,24.56459900989844,24.58733367919922,1600
2025-09-16,24.553725533656937,24.56459888223682,24.465747002109435,24.53790855407715,1200
2025-09-17,24.637749037445417,24.71287639284928,24.553726162722292,24.599197387695312,1300
2025-09-18,24.573494014009903,24.62390886802324,24.54779354372097,24.57448387145996,1800
2025-09-19,24.535931353198084,24.599197387695312,24.535931353198084,24.599197387695312,200
2025-09-22,24.426204546159774,24.7622997942594,24.40643567925717,24.60710334777832,8800
2025-09-23,24.664438481805284,24.68025357578032,24.5319766998291,24.5319766998291,1000
2025-09-24,24.26903343200684,24.26903343200684,24.26903343200684,24.26903343200684,100
2025-09-25,24.130639946383013,24.130639946383013,23.990270614624023,23.990270614624023,200
2025-09-26,23.89240882223173,24.226526260375977,23.89240882223173,24.226526260375977,1400
2025-09-29,24.291768193950155,24.31747055053711,24.291768193950155,24.31747055053711,700
2025-09-30,24.444000244140625,24.444000244140625,24.444000244140625,24.444000244140625,200
2025-10-01,24.280000686645508,24.280000686645508,24.200000762939453,24.225000381469727,500
2025-10-02,24.479999542236328,24.479999542236328,24.459999084472656,24.461000442504883,600
2025-10-03,24.5,24.520999908447266,24.5,24.520999908447266,1300
2025-10-06,24.520000457763672,24.559999465942383,24.489999771118164,24.518999099731445,1400
2025-10-07,24.56999969482422,24.56999969482422,24.350000381469727,24.40800094604492,600
2025-10-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,300
2025-10-09,24.275999069213867,24.290000915527344,24.21299934387207,24.21299934387207,700
2025-10-10,24.27199935913086,24.27199935913086,23.746999740600582,23.746999740600582,700
2025-10-13,24.25900077819824,24.25900077819824,24.11199951171875,24.11199951171875,500
2025-10-14,24.420000076293945,24.43000030517578,24.3439998626709,24.3439998626709,500
2025-10-15,24.549999237060547,24.55500030517578,24.22599983215332,24.22599983215332,800
2025-10-16,24.30900001525879,24.30900001525879,24.1200008392334,24.13999938964844,800
2025-10-17,24.13999938964844,24.145000457763672,24.11000061035156,24.145000457763672,700
