Date,Open,High,Low,Close,Volume
2023-09-05,10.140000343322754,11.0,10.119999885559082,10.119999885559082,61000.0
2023-09-06,10.170000076293944,10.18000030517578,10.140000343322754,10.140000343322754,150500.0
2023-09-07,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,6100.0
2023-09-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1100.0
2023-09-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2023-09-12,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,354800.0
2023-09-13,10.15999984741211,10.164999961853027,10.149999618530272,10.149999618530272,100.0
2023-09-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2023-09-15,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,1065900.0
2023-09-18,10.170000076293944,10.18000030517578,10.15999984741211,10.15999984741211,150200.0
2023-09-19,10.175000190734863,10.18000030517578,10.170000076293944,10.175000190734863,29500.0
2023-09-20,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,141000.0
2023-09-21,10.18000030517578,10.199999809265137,10.175000190734863,10.175000190734863,265200.0
2023-09-22,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100.0
2023-09-25,10.18000030517578,10.18000030517578,10.163000106811523,10.163000106811523,1000.0
2023-09-26,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0
2023-09-27,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,35700.0
2023-09-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0
2023-09-29,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0
2023-10-02,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0
2023-10-03,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,514000.0
2023-10-04,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,2100.0
2023-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2023-10-06,10.1899995803833,10.1899995803833,10.18000030517578,10.187999725341797,127600.0
2023-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2023-10-10,10.210000038146973,10.210000038146973,10.19499969482422,10.199999809265137,73900.0
2023-10-11,10.229999542236328,10.5,10.1899995803833,10.5,20700.0
2023-10-12,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,12000.0
2023-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2023-10-16,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1800.0
2023-10-17,10.210000038146973,10.399999618530272,10.204999923706056,10.229999542236328,9300.0
2023-10-18,10.210000038146973,10.25,10.210000038146973,10.229999542236328,6300.0
2023-10-19,10.199999809265137,10.229999542236328,10.199999809265137,10.217000007629396,440700.0
2023-10-20,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,317200.0
2023-10-23,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,250100.0
2023-10-24,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,6900.0
2023-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2023-10-26,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,420900.0
2023-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2023-10-30,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,94900.0
2023-10-31,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,9600.0
2023-11-01,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,315700.0
2023-11-02,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,101000.0
2023-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7400.0
2023-11-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,194200.0
2023-11-07,10.24899959564209,10.24899959564209,10.220000267028809,10.220000267028809,125500.0
2023-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0
2023-11-09,10.23900032043457,10.23900032043457,10.220000267028809,10.220000267028809,2300.0
2023-11-10,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0.0
2023-11-13,10.22599983215332,10.239999771118164,10.220000267028809,10.220000267028809,2100.0
2023-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1700.0
2023-11-15,10.239999771118164,10.25,10.229999542236328,10.239999771118164,606600.0
2023-11-16,10.25,10.25,10.239999771118164,10.239999771118164,500.0
2023-11-17,10.25,10.25,10.25,10.25,3500.0
2023-11-20,10.25,10.25,10.239999771118164,10.25,17900.0
2023-11-21,10.279000282287598,10.279999732971191,10.25,10.25,139300.0
2023-11-22,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0.0
2023-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15300.0
2023-11-27,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530272,9800.0
2023-11-28,10.289999961853027,10.295000076293944,10.279999732971191,10.289999961853027,117500.0
2023-11-29,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,174000.0
2023-11-30,10.3100004196167,10.449999809265137,10.300000190734863,10.300000190734863,7200.0
2023-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2023-12-04,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,74700.0
2023-12-05,10.300000190734863,10.3100004196167,10.295000076293944,10.295000076293944,186600.0
2023-12-06,10.3100004196167,10.31999969482422,10.30500030517578,10.30500030517578,40600.0
2023-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5600.0
2023-12-08,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,5600.0
2023-12-11,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,9900.0
2023-12-12,10.359999656677246,10.4399995803833,10.31999969482422,10.329999923706056,206700.0
2023-12-13,10.375,10.380000114440918,10.359999656677246,10.380000114440918,38200.0
2023-12-14,10.329999923706056,10.880000114440918,10.329999923706056,10.390999794006348,53300.0
2023-12-15,10.359999656677246,10.710000038146973,10.359999656677246,10.710000038146973,16800.0
2023-12-18,10.40999984741211,10.40999984741211,10.333999633789062,10.390999794006348,5500.0
2023-12-19,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,5100.0
2023-12-20,10.369999885559082,10.449999809265137,10.369999885559082,10.40999984741211,5400.0
2023-12-21,10.399999618530272,10.744999885559082,10.380000114440918,10.427000045776367,4800.0
2023-12-22,10.369999885559082,10.44200038909912,10.369999885559082,10.44200038909912,1700.0
2023-12-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2023-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2023-12-28,10.399999618530272,10.460000038146973,10.399999618530272,10.460000038146973,10300.0
2023-12-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0
2024-01-02,10.390000343322754,10.420000076293944,10.380000114440918,10.390000343322754,227700.0
2024-01-03,10.395000457763672,10.40999984741211,10.392000198364258,10.399999618530272,24100.0
2024-01-04,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,132900.0
2024-01-05,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,12800.0
2024-01-08,10.399999618530272,10.640000343322754,10.399999618530272,10.640000343322754,177600.0
2024-01-09,10.420000076293944,10.6899995803833,10.40999984741211,10.6899995803833,5200.0
2024-01-10,10.414999961853027,10.414999961853027,10.40999984741211,10.414999961853027,16400.0
2024-01-11,10.420000076293944,10.420000076293944,10.414999961853027,10.414999961853027,21700.0
2024-01-12,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,2700.0
