Date,Open,High,Low,Close,Volume
2020-01-02,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,1990500.0
2020-01-03,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,1642800.0
2020-01-06,1.3300000429153442,1.3600000143051147,1.25,1.25,2208000.0
2020-01-07,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,2178700.0
2020-01-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1500500.0
2020-01-09,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,4247000.0
2020-01-10,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.440000057220459,4135700.0
2020-01-13,1.6200000047683716,1.649999976158142,1.5099999904632568,1.559999942779541,6359300.0
2020-01-14,1.5399999618530271,1.6799999475479126,1.5,1.659999966621399,5449900.0
2020-01-15,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5499999523162842,3357600.0
2020-01-16,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,2335500.0
2020-01-17,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,2222400.0
2020-01-21,1.7100000381469729,1.7899999618530271,1.5099999904632568,1.5499999523162842,9457100.0
2020-01-22,1.690000057220459,1.870000004768372,1.6299999952316284,1.7300000190734863,7300700.0
2020-01-23,1.7000000476837158,1.7699999809265137,1.600000023841858,1.690000057220459,4056100.0
2020-01-24,1.7599999904632568,1.809999942779541,1.690000057220459,1.7200000286102295,4819400.0
2020-01-27,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7599999904632568,6394900.0
2020-01-28,1.559999942779541,1.659999966621399,1.5099999904632568,1.649999976158142,4419400.0
2020-01-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1584800.0
2020-01-30,1.5199999809265137,1.5700000524520874,1.5,1.5499999523162842,2143600.0
2020-01-31,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5099999904632568,2767500.0
2020-02-03,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1903500.0
2020-02-04,1.5,1.559999942779541,1.4600000381469729,1.5299999713897705,1782700.0
2020-02-05,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.5,1821700.0
2020-02-06,1.5299999713897705,1.559999942779541,1.5,1.5399999618530271,1306200.0
2020-02-07,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,2123800.0
2020-02-10,1.4299999475479126,1.5,1.4299999475479126,1.5,2244800.0
2020-02-11,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.4600000381469729,1861800.0
