Date,Open,High,Low,Close,Volume
2020-01-02,30.254627227783203,30.254627227783203,30.01693758589388,30.18671728936276,11800.0
2020-01-03,30.16973876953125,30.178226297415883,29.85564518706564,29.85564518706564,10600.0
2020-01-06,30.220672607421875,30.23765090270225,30.00165810337886,30.00165810337886,12200.0
2020-01-07,30.23764991760254,30.300469284265485,30.18671827169941,30.1960542289183,6000.0
2020-01-08,30.34800720214844,30.477039651401416,30.29707231798691,30.29707231798691,8900.0
2020-01-09,30.60267639160156,30.653611277835594,30.52627568138988,30.551744743646264,5200.0
2020-01-10,30.57720947265625,30.713032592804453,30.53476535478718,30.61965359052532,9400.0
2020-01-13,30.88875198364257,30.89129727042674,30.696051753788847,30.70453928134773,7700.0
2020-01-14,30.891300201416016,31.010145028186614,30.840368554673564,30.94223508643713,9600.0
2020-01-15,30.9761905670166,31.07805709513174,30.90827738942081,31.00590177264512,28800.0
2020-01-16,31.222368240356445,31.24783730150221,31.083151405300192,31.16719121138472,113200.0
2020-01-17,31.264816284179688,31.27330381256265,31.205390632384265,31.213881399045896,14800.0
2020-01-21,31.28179168701172,31.332726572709,31.21897555675832,31.23934756807001,18800.0
2020-01-22,31.38365936279297,31.604370709519312,31.358190302505648,31.56192659341176,5900.0
2020-01-23,31.4940128326416,31.51099112642528,31.213879080906903,31.400637074248987,19100.0
2020-01-24,31.24783515930176,31.53645967236447,31.1459653982596,31.53645967236447,11800.0
2020-01-27,30.84036445617676,30.950718501639127,30.67058476694774,30.730007172436164,33300.0
2020-01-28,31.17992401123047,31.239346423226927,31.04834627584954,31.04834627584954,17100.0
2020-01-29,31.14342498779297,31.286038789647943,31.14342498779297,31.158706425825525,12600.0
2020-01-30,31.18841361999512,31.18841361999512,30.816594486906546,30.98722261738529,20900.0
2020-01-31,30.59418487548828,31.18841218432072,30.51778417523441,31.18841218432072,10500.0
2020-02-03,30.831880569458008,30.942237877820048,30.82339304032813,30.91592038478744,4400.0
2020-02-04,31.31235313415528,31.37516926154547,31.06956643784883,31.06956643784883,21900.0
2020-02-05,31.264816284179688,31.73170806393078,31.222368927428864,31.73170806393078,15900.0
2020-02-06,31.23934364318848,31.26481270197656,31.20453862807668,31.25887046130572,10600.0
2020-02-07,30.96090507507324,31.15445371993448,30.916760867762623,31.15445371993448,7600.0
2020-02-10,31.171436309814453,31.171436309814453,31.078057309116566,31.08654483723521,6700.0
2020-02-11,31.365835189819336,31.49401597752643,31.31574873241425,31.49401597752643,8900.0
2020-02-12,31.577205657958984,31.58314789853332,31.40063529852794,31.46005770427125,6700.0
2020-02-13,31.64681434631348,31.71897290470975,31.426103002929963,31.426103002929963,12200.0
2020-02-14,31.7911319732666,31.808110269110053,31.67652928589301,31.77415367742315,6500.0
2020-02-18,31.72321510314941,31.791128278630623,31.62983610600197,31.791128278630623,5500.0
2020-02-19,31.84205818176269,31.926949646474803,31.833570654430616,31.926949646474803,3700.0
2020-02-20,31.784337997436523,31.92695178175699,31.505049431530463,31.92695178175699,7500.0
2020-02-21,31.34121322631836,31.70623846792934,31.272454856566885,31.70623846792934,4300.0
2020-02-24,30.526273727416992,30.7045409604072,30.26481511903136,30.6026744327383,70400.0
