Date,Open,High,Low,Close,Volume
2020-01-02,134.53412389241606,135.3603973388672,134.23702980701867,135.3603973388672,462800
2020-01-03,133.85641748195118,134.84053126630184,133.74501425461045,134.20921325683594,470600
2020-01-06,133.35501442630385,134.88686461290894,133.35501442630385,134.82188415527344,209400
2020-01-07,134.60840193359795,134.71052625810415,134.2741781594163,134.3298797607422,199800
2020-01-08,134.3855464728847,135.70386930483087,134.32984488602003,135.1096954345703,356200
2020-01-09,135.99169101662446,136.21451156428049,135.69461111930778,136.18666076660156,231900
2020-01-10,136.53016607564075,136.55801687386912,135.5924894807608,135.78744506835938,236400
2020-01-13,136.1680901510212,136.79940795898438,135.88028912809784,136.79940795898438,354700
2020-01-14,136.67868859091732,136.99434035836256,136.26091252621364,136.4837188720703,293000
2020-01-15,136.50234829349498,137.14294514013972,136.35380122286435,136.76229858398438,326400
2020-01-16,137.45857909781512,137.79280287999293,137.24505156554852,137.77423095703125,434100
2020-01-17,138.26627564165472,138.3498422088307,137.85779251493503,138.3126983642578,278600
2020-01-21,137.9227494931692,138.3776694312049,137.80205326821155,138.0063018798828,434100
2020-01-22,138.42407918765463,138.67473632433084,138.04343279551665,138.11770629882812,227300
2020-01-23,137.9041920722626,138.23841582047848,137.34716193605283,138.13629150390625,310700
2020-01-24,138.59122187054194,138.59122187054194,136.4280533056501,136.9386749267578,578500
2020-01-27,134.55267688037077,135.47179573749713,134.2184672954796,134.77549743652344,714400
2020-01-28,135.425368291848,136.5208849469223,135.18398998910774,136.1773681640625,442700
2020-01-29,136.96652954409126,137.06865387115863,136.1031263694343,136.28880310058594,211300
2020-01-30,135.3418174974328,136.7994087069494,135.0168726313218,136.66943359375,808800
2020-01-31,136.660153135642,136.68800393630494,133.93066134086286,134.3298797607422,881100
2020-02-03,134.96117040824996,136.24236377971107,134.96117040824996,135.4253692626953,397900
2020-02-04,137.02219860876673,137.82062111272472,136.78082033221128,137.54209899902344,410200
2020-02-05,138.91614870450255,139.16680587718122,138.06202454307402,139.073974609375,396600
2020-02-06,139.5846119806297,139.8538411038661,139.1482638904467,139.81671142578125,205600
2020-02-07,139.32463270930185,139.8630908435955,138.98111596901015,139.30606079101562,406900
2020-02-10,138.8232850974758,140.466552734375,138.8232850974758,140.466552734375,182800
2020-02-11,141.08860603451595,141.18145147523862,140.05808397388554,140.23448181152344,276200
2020-02-12,140.96793304085264,141.2186044391601,140.71727580877285,141.16290283203125,178400
2020-02-13,140.4294172116623,141.29283435430955,140.26231244186022,140.77293395996094,313000
2020-02-14,141.01431427677267,141.08858778649943,140.42014036518216,141.00503540039062,219100
2020-02-18,140.46655397905946,140.83790733741066,139.95593248665963,140.5779571533203,274100
2020-02-19,141.0514589397813,141.65492595811511,140.88435414980347,141.37640380859375,111100
2020-02-20,141.19073513563052,141.4042626570555,139.25966606623166,140.56871032714844,420900
2020-02-21,139.98381339492929,140.10450963715894,138.5819378744122,138.9625701904297,364900
2020-02-24,134.29269005189013,135.71313706549265,133.65210768918848,134.07916259765625,1435800
2020-02-25,134.79406302845746,134.91475926148428,129.69715460481595,130.10565185546875,1179200
2020-02-26,130.66271100185529,132.48236275022344,129.46506991107648,129.86428833007812,936300
2020-02-27,126.98626085585316,128.86162853944674,123.74614715576172,123.74614715576172,1307100
2020-02-28,119.90254716014788,123.47688366970776,118.834895561824,123.34690856933594,2280300
2020-03-02,124.6281120714745,129.35365295410156,123.08696849299812,129.35365295410156,1659700
2020-03-03,129.84574471853074,131.24762059730497,124.19180430400448,125.23160552978516,1890500
2020-03-04,127.9610341582425,130.65338134765625,126.53129401892014,130.65338134765625,818700
2020-03-05,127.39471587248023,128.80588414745836,125.29654246109354,126.26206970214844,981200
2020-03-06,122.50209045802728,125.0273336811493,121.44371750173546,124.30318450927734,1351700
2020-03-09,115.23271936779808,119.21554615354894,114.75923458097274,114.98204803466795,2142600
2020-03-10,119.46618048182933,121.2022933959961,114.96346122032618,121.2022933959961,1455000
2020-03-11,117.95294910772438,118.51927236014625,113.9701215004307,115.4091339111328,1323200
2020-03-12,107.76839183338254,112.27111863994396,103.86911778199584,104.55613708496094,2365100
2020-03-13,110.81355721427326,115.18630981445312,105.7166554944998,115.18630981445312,2658500
2020-03-16,103.18213541200475,109.43025599426063,100.09056890362749,101.82667541503906,6918100
2020-03-17,104.74183178584902,109.13315617246988,101.20463869538467,108.07478332519533,11700000
2020-03-18,101.27889948372268,105.53096255691156,98.41944001326672,103.83199310302734,4574500
2020-03-19,103.14499710624747,106.57078735258624,100.27625122229249,103.8877182006836,1657300
2020-03-20,105.2060231717374,105.51239610130104,98.87435137631564,99.06002807617188,1260000
2020-03-23,98.36373193975268,99.10645292135432,94.57587476629853,96.93400573730467,1232700
2020-03-24,102.1887331744252,105.3081499709101,101.44601219121938,104.94607543945312,1216200
2020-03-25,105.53126332657466,109.7872313501292,103.42194271809431,105.76459503173828,1744900
2020-03-26,106.8845886958612,112.39121858482304,106.8005926965463,112.0272216796875,1932700
2020-03-27,108.77925206888764,111.5418988136547,107.51925506859888,108.25658416748048,1555100
2020-03-30,109.4512698200092,112.34458963063634,108.82594234949389,112.25125122070312,726200
2020-03-31,111.8778936250721,113.22187946562885,110.085900636465,110.71123504638672,1659000
