Date,Open,High,Low,Close,Volume
2025-04-25,24.959999084472656,26.96999931335449,23.540000915527344,26.2189998626709,15600
2025-04-28,27.799999237060547,29.850000381469727,24.40999984741211,25.179000854492188,42500
2025-04-29,25.26000022888184,25.26000022888184,22.100000381469727,22.239999771118164,42800
2025-04-30,20.56999969482422,22.108999252319336,19.665000915527344,22.05599975585937,21500
2025-05-01,21.832000732421875,23.049999237060547,21.63999938964844,22.149999618530277,10100
2025-05-02,23.049999237060547,28.000999450683597,23.049999237060547,28.000999450683597,70000
2025-05-05,26.82999992370605,27.0,23.5310001373291,23.72800064086914,55100
2025-05-06,22.049999237060547,23.2450008392334,21.19099998474121,23.2450008392334,52200
2025-05-07,22.790000915527344,22.790000915527344,20.756999969482425,21.201000213623047,31300
2025-05-08,32.540000915527344,45.505001068115234,26.540000915527344,43.33000183105469,473700
2025-05-09,37.34000015258789,52.900001525878906,37.34000015258789,47.869998931884766,341300
2025-05-12,50.09999847412109,54.959999084472656,44.040000915527344,44.2400016784668,164800
2025-05-13,47.09000015258789,51.23799896240234,41.709999084472656,44.84099960327149,139200
2025-05-14,46.72999954223633,52.130001068115234,43.71500015258789,47.70500183105469,250600
2025-05-15,46.650001525878906,59.810001373291016,43.70800018310547,47.59999847412109,352400
2025-05-16,49.38999938964844,61.0,49.38999938964844,57.95000076293945,397300
2025-05-19,59.97999954223633,68.83999633789062,54.29999923706055,66.33999633789062,391500
2025-05-20,88.37999725341797,110.0,80.60399627685547,100.73999786376952,1121400
2025-05-21,109.55999755859376,115.41999816894533,83.33999633789062,86.2300033569336,850700
2025-05-22,86.25,131.99000549316406,82.41400146484375,126.56999969482422,1331200
2025-05-23,111.27999877929688,135.9429931640625,108.0,122.87999725341795,688000
2025-05-27,130.17999267578125,131.02999877929688,98.25,105.95999908447266,677000
2025-05-28,98.41999816894533,110.97000122070312,98.0,106.5,304200
2025-05-29,107.47000122070312,111.66999816894533,90.0,90.36000061035156,268100
2025-05-30,83.43000030517578,92.88999938964844,82.80000305175781,91.4800033569336,344400
2025-06-02,89.37000274658203,103.16899871826172,81.04000091552734,100.69000244140624,396000
2025-06-03,102.69000244140624,106.86000061035156,95.00499725341795,106.1500015258789,333200
2025-06-04,104.13999938964844,112.98999786376952,100.25,107.62000274658205,269100
2025-06-05,104.94000244140624,106.2699966430664,87.4800033569336,91.2699966430664,471300
2025-06-06,93.29000091552734,117.1999969482422,89.66999816894531,116.20999908447266,573500
2025-06-09,120.02999877929688,120.02999877929688,103.8499984741211,106.55999755859376,443300
2025-06-10,107.41999816894533,117.76000213623048,94.3499984741211,94.68000030517578,470900
2025-06-11,100.55500030517578,103.34500122070312,86.58999633789062,90.62000274658205,574600
2025-06-12,91.27999877929688,95.58499908447266,82.16999816894531,83.70999908447266,363200
2025-06-13,77.7300033569336,80.4800033569336,72.5999984741211,75.83000183105469,424100
2025-06-16,78.83000183105469,91.58000183105467,78.83000183105469,83.68000030517578,450400
2025-06-17,82.80000305175781,84.0999984741211,73.69999694824219,78.77999877929688,256700
2025-06-18,80.59500122070312,85.7699966430664,75.44200134277344,80.29000091552734,433200
2025-06-20,83.0199966430664,84.97899627685547,78.58999633789062,79.63999938964844,304100
2025-06-23,74.12999725341797,76.5999984741211,65.15499877929688,72.54000091552734,341900
2025-06-24,76.06999969482422,76.48200225830078,70.25,72.87999725341797,205800
2025-06-25,74.0,76.37999725341797,64.79499816894531,65.12999725341797,211200
2025-06-26,65.0,67.05000305175781,62.88999938964844,63.650001525878906,202900
2025-06-27,64.4000015258789,66.98999786376953,59.59999847412109,63.93999862670898,206600
2025-06-30,64.22000122070312,70.02999877929688,61.71699905395508,68.9800033569336,281400
2025-07-01,74.55000305175781,74.572998046875,66.13999938964844,70.81999969482422,354300
2025-07-02,73.48999786376953,82.63500213623047,70.30999755859375,81.95999908447266,415400
2025-07-03,84.19999694824219,90.16999816894533,82.95999908447266,89.98999786376953,276200
2025-07-07,87.9800033569336,93.0,81.06999969482422,89.5199966430664,376300
2025-07-08,91.29000091552734,97.62000274658205,80.62699890136719,81.5199966430664,366100
2025-07-09,84.37000274658203,91.97000122070312,78.12000274658203,85.25,393000
2025-07-10,85.20999908447266,87.0999984741211,80.38500213623047,81.0199966430664,232700
2025-07-11,80.11000061035156,80.83000183105469,68.56099700927734,69.00499725341797,252200
2025-07-14,71.55000305175781,78.69999694824219,69.4000015258789,78.30000305175781,207700
2025-07-15,79.30999755859375,82.37000274658203,75.01200103759766,81.7300033569336,229000
2025-07-16,83.13999938964844,89.54499816894531,77.01000213623047,88.98999786376953,507700
2025-07-17,91.5999984741211,116.29900360107422,91.0979995727539,113.375,860500
2025-07-18,108.62999725341795,111.0,97.97000122070312,109.12000274658205,334600
2025-07-21,114.25,128.1999969482422,103.33899688720705,103.55999755859376,769100
2025-07-22,104.11000061035156,104.11000061035156,85.17400360107422,94.08999633789062,447500
2025-07-23,101.43000030517578,124.4800033569336,98.95999908447266,123.3000030517578,653000
2025-07-24,115.0999984741211,125.0,112.44000244140624,115.94000244140624,292500
2025-07-25,116.08000183105467,116.08000183105467,104.4000015258789,106.3499984741211,224600
2025-07-28,110.97000122070312,112.0,94.1999969482422,100.66999816894533,280600
2025-07-29,104.69000244140624,109.5,92.16000366210938,92.95999908447266,290600
2025-07-30,96.08999633789062,100.5,83.04000091552734,86.7300033569336,288900
2025-07-31,91.01000213623048,101.23999786376952,87.19999694824219,87.19999694824219,356500
2025-08-01,80.30999755859375,85.48999786376953,76.16000366210938,78.69999694824219,323000
2025-08-04,82.05000305175781,88.48999786376953,79.41000366210938,87.0,263400
2025-08-05,92.2699966430664,106.41000366210938,89.7699966430664,97.73999786376952,701000
2025-08-06,100.31999969482422,100.31999969482422,88.18199920654297,91.0,409000
2025-08-07,83.4800033569336,93.31999969482422,79.62999725341797,86.25,760000
2025-08-08,84.98999786376953,91.58999633789062,79.83000183105469,83.0199966430664,583200
2025-08-11,83.5,95.40699768066406,82.13999938964844,87.63999938964844,417300
2025-08-12,89.30000305175781,99.56099700927734,83.12999725341797,98.37999725341795,446700
2025-08-13,101.08000183105467,104.52999877929688,91.0,100.12000274658205,454700
2025-08-14,95.3000030517578,98.8000030517578,87.36000061035156,94.5199966430664,361200
2025-08-15,90.93499755859376,92.0,78.0,82.94000244140625,555800
2025-08-18,82.87000274658203,83.30999755859375,75.35299682617188,78.37999725341797,298100
2025-08-19,78.54000091552734,78.54000091552734,66.08999633789062,66.41000366210938,369000
2025-08-20,66.44999694824219,66.98500061035156,56.97999954223633,64.33000183105469,361000
2025-08-21,63.810001373291016,63.90999984741211,60.2599983215332,62.40999984741211,283700
2025-08-22,61.27999877929688,68.66999816894531,58.470001220703125,67.95999908447266,275700
2025-08-25,66.93000030517578,66.93000030517578,61.34999847412109,63.380001068115234,257800
2025-08-26,63.7400016784668,67.8499984741211,63.18000030517578,66.8499984741211,221800
2025-08-27,66.05000305175781,70.0,64.78500366210938,65.0999984741211,193700
2025-08-28,67.0999984741211,74.04000091552734,66.29000091552734,71.29000091552734,410600
2025-08-29,71.63999938964844,71.63999938964844,66.91000366210938,68.54000091552734,203100
2025-09-02,64.58000183105469,70.33000183105469,61.18000030517578,70.33000183105469,265700
2025-09-03,69.16000366210938,72.33999633789062,64.23300170898438,65.73999786376953,190900
2025-09-04,66.23999786376953,69.37999725341797,61.810001373291016,65.22000122070312,233400
2025-09-05,66.18000030517578,70.68399810791016,61.75,65.56999969482422,269000
2025-09-08,66.51000213623047,68.5999984741211,64.51000213623047,66.48999786376953,196600
2025-09-09,66.08999633789062,72.88999938964844,65.0,72.08999633789062,353300
2025-09-10,72.41000366210938,74.55999755859375,69.81999969482422,71.04000091552734,214100
2025-09-11,71.13999938964844,77.0,70.73999786376953,75.51000213623047,425900
2025-09-12,76.5,88.51000213623047,75.55999755859375,86.5,786000
2025-09-15,86.0,94.5,82.0,92.08999633789062,453500
2025-09-16,92.08999633789062,100.40499877929688,87.66999816894531,98.08000183105467,330000
2025-09-17,98.11000061035156,138.61000061035156,98.08000183105467,135.66000366210938,1439000
2025-09-18,138.61000061035156,162.99000549316406,132.80999755859375,153.3300018310547,710100
2025-09-19,144.77999877929688,195.1300048828125,144.77999877929688,188.7700042724609,778800
2025-09-22,155.75,180.5,133.22999572753906,172.52000427246094,615400
2025-09-23,174.39999389648438,203.16900634765625,171.60000610351562,196.4600067138672,599400
2025-09-24,212.5500030517578,219.6199951171875,180.51499938964844,199.2100067138672,518500
2025-09-25,176.2899932861328,193.6779937744141,155.91000366210938,178.60000610351562,562600
2025-09-26,180.47999572753903,204.17999267578125,175.14999389648438,184.4900054931641,570900
2025-09-29,188.58999633789065,209.25,161.0050048828125,165.64999389648438,481800
2025-09-30,160.11000061035156,166.68499755859375,143.66000366210938,156.42999267578125,265500
2025-10-01,152.52999877929688,171.15499877929688,147.1179962158203,167.42999267578125,262300
2025-10-02,174.5,220.0,174.0,215.17999267578125,531400
2025-10-03,237.8600006103516,274.70001220703125,228.3800048828125,267.8699951171875,500200
2025-10-06,256.5199890136719,327.3099975585937,254.9850006103516,303.760009765625,406400
2025-10-07,333.989990234375,353.79998779296875,284.94000244140625,318.489990234375,577900
2025-10-08,321.3699951171875,382.2099914550781,258.8999938964844,291.989990234375,408000
2025-10-09,295.8800048828125,330.0,280.0,304.20001220703125,279900
2025-10-10,310.5199890136719,317.0,259.57000732421875,268.989990234375,280400
2025-10-13,287.760009765625,411.4100036621094,262.3399963378906,393.5899963378906,391400
2025-10-14,391.2300109863281,481.7200012207031,344.79998779296875,437.1300048828125,377100
2025-10-15,506.739990234375,513.5599975585938,402.5799865722656,474.7699890136719,384000
2025-10-16,465.2799987792969,475.489013671875,365.0700073242188,384.55999755859375,311500
2025-10-17,350.4800109863281,362.3900146484375,295.6099853515625,340.2200012207031,261300
