Date,Open,High,Low,Close,Volume
2020-01-02,7.809999942779541,8.1899995803833,7.739999771118164,8.130000114440918,6136200.0
2020-01-03,7.699999809265137,8.010000228881836,7.579999923706055,7.96999979019165,5673000.0
2020-01-06,6.929999828338623,7.650000095367432,6.670000076293945,7.650000095367432,14012200.0
2020-01-07,6.889999866485596,7.070000171661377,6.809999942779541,6.909999847412109,6822000.0
2020-01-08,6.289999961853027,6.900000095367432,6.269999980926514,6.889999866485596,11856900.0
2020-01-09,6.400000095367432,6.53000020980835,6.150000095367432,6.199999809265137,9116200.0
2020-01-10,6.550000190734863,6.710000038146973,6.449999809265137,6.480000019073486,5605200.0
2020-01-13,6.429999828338623,6.510000228881836,6.239999771118164,6.480000019073486,4395800.0
2020-01-14,6.590000152587891,6.650000095367432,6.309999942779541,6.369999885559082,4903700.0
2020-01-15,6.960000038146973,7.050000190734863,6.639999866485596,6.710000038146973,6891600.0
2020-01-16,7.03000020980835,7.090000152587891,6.840000152587891,6.900000095367432,4215000.0
2020-01-17,5.860000133514404,6.889999866485596,5.800000190734863,6.820000171661377,16798300.0
2020-01-21,5.78000020980835,5.869999885559082,5.599999904632568,5.760000228881836,8512100.0
2020-01-22,5.960000038146973,6.139999866485596,5.769999980926514,5.769999980926514,7637600.0
2020-01-23,5.96999979019165,6.179999828338623,5.880000114440918,5.980000019073486,5010600.0
2020-01-24,6.03000020980835,6.099999904632568,5.889999866485596,5.96999979019165,4634500.0
2020-01-27,6.0,6.320000171661377,5.920000076293945,6.230000019073486,4597200.0
2020-01-28,5.590000152587891,5.929999828338623,5.559999942779541,5.860000133514404,4988600.0
2020-01-29,5.940000057220459,6.03000020980835,5.53000020980835,5.550000190734863,6137600.0
2020-01-30,5.980000019073486,6.150000095367432,5.809999942779541,6.0,5252600.0
2020-01-31,6.03000020980835,6.119999885559082,5.889999866485596,5.960000038146973,3856000.0
2020-02-03,5.909999847412109,5.949999809265137,5.739999771118164,5.940000057220459,4395200.0
