Date,Open,High,Low,Close,Volume
2022-07-20,2.3119190525587405,2.7632498741149902,2.293497404299577,2.7632498741149902,56000
2022-07-21,2.8461473890809144,3.9146041228437065,2.7171958468357187,3.4448516368865967,132400
2022-07-22,3.684333542856721,3.730387887825143,3.048785954009122,3.2983996868133545,1063400
2022-07-25,3.113261706993918,3.371165008583408,2.873779834514348,3.2237915992736816,272500
2022-07-26,3.140894640597944,3.5553820170246966,3.140894640597944,3.509327888488769,296900
2022-07-27,3.315900101389675,3.500116822489855,3.297478451239996,3.402482032775879,167000
2022-07-28,3.3987977501197224,3.624463074484255,3.325110929842751,3.4264302253723145,225700
2022-07-29,3.536960374860727,3.536960374860727,3.343533034503952,3.3987979888916016,618600
2022-08-01,3.269846200657915,3.5001170629521825,3.0119428612407444,3.0395753383636475,879700
2022-08-02,3.3159000204271694,3.3159000204271694,2.357973357619471,2.4869251251220703,13123700
2022-08-03,2.477714300387754,2.68035266669936,2.3579733577295103,2.496135950088501,2002600
2022-08-04,2.579033873308958,2.6711423592577885,2.4132387742838066,2.4592931270599365,1437100
2022-08-05,2.4408709803102444,2.551400877578456,2.275075914804542,2.385605812072754,1039000
2022-08-08,2.39481665810091,2.84614751515878,2.367184183538598,2.579033374786377,2022800
2022-08-09,2.579033375553486,2.717195968009528,2.4961359518418926,2.643509149551392,2368700
2022-08-10,2.7171962238470213,2.7632503524674643,2.5790336183822853,2.744828701019287,1100000
2022-08-11,2.744828705658644,2.763250357137958,2.579033622741413,2.689563751220703,793200
2022-08-12,2.7908823265158538,2.855358094961161,2.6250872737674102,2.657325267791748,726600
2022-08-15,2.7171954068429014,2.7540386986612444,2.3856053412711304,2.413237810134888,2582100
2022-08-16,2.532979249252704,2.6158766728983003,2.413238306605677,2.47771430015564,567100
2022-08-17,2.4500820644559336,2.5136368279942767,2.357973587378148,2.440871238708496,770500
2022-08-18,2.4500818275576743,2.6987743182958406,2.404027483670069,2.643509149551392,803700
2022-08-19,2.588243665875359,2.689562937979144,2.256653819906929,2.413237810134888,1017900
2022-08-22,2.394816380946015,2.394816380946015,2.164545566639538,2.256654024124145,985200
2022-08-23,2.256654264513965,2.357973336976338,2.0724375495244485,2.3487625122070312,1475300
2022-08-24,2.284286500182815,2.3487622668321877,2.201389085919336,2.293497323989868,810400
2022-08-25,2.275075676375762,2.339551443025134,2.2566540287616554,2.293497323989868,621700
2022-08-26,2.3119192125407797,2.3856058106764584,2.2842867382399,2.3211300373077397,623900
2022-08-29,2.302708408411549,2.532979249252704,2.265865109013506,2.47771430015564,1166000
2022-08-30,2.40402770870287,2.551401139810878,2.40402770870287,2.5329794883728027,1556900
2022-08-31,2.450082056901465,2.5606119655299158,2.43166040546339,2.5329794883728027,754100
2022-09-01,2.5145576012395527,2.634298324363472,2.4685034769611223,2.6158766746521,748900
2022-09-02,2.5974550437976847,2.717195987394284,2.5514009191849114,2.6527202129364014,851000
2022-09-06,2.717195750973441,2.8000931680636003,2.6435089384010406,2.7356173992156982,925900
2022-09-07,2.726407042289722,2.9474670786808725,2.717196216590233,2.8369369506835938,2998600
2022-09-08,2.8829908414653085,2.9658882596109737,2.8277256764314926,2.938255786895752,1336200
2022-09-09,2.9474670809882046,3.039575338055202,2.772461172957503,2.8093044757843018,2465400
2022-09-12,2.7816720070287397,2.9290454383824964,2.698774575419168,2.7079854011535645,1761000
2022-09-13,2.671141863451197,2.8553583619484755,2.6342983441483527,2.800093412399292,1063700
2022-09-14,2.7724606999127275,2.9474665780834512,2.744828227507356,2.781671524047852,688600
2022-09-15,2.8000936538282986,2.846147782423486,2.5329794883728027,2.5329794883728027,553200
2022-09-16,2.486924854461066,2.509951804278126,2.3487622771452545,2.376394748687744,5184600
2022-09-19,2.3856053783440143,2.5329787675109463,2.357972909050841,2.505346298217773,624800
2022-09-20,2.496135929347382,2.542190053216573,2.3902113346465503,2.4040274620056152,399600
2022-09-21,2.514557364536151,2.790882303798761,2.477714068581585,2.542189836502075,750400
2022-09-22,2.532978973698549,2.532978973698549,2.357973100992751,2.376394748687744,551500
2022-09-23,2.348762262005392,2.348762262005392,2.1737563904276627,2.256654024124145,689700
2022-09-26,2.219811186603895,2.311919443474012,2.049410581989068,2.164546012878418,864700
2022-09-27,2.1829676628112797,2.22902201081934,2.127702708725694,2.1829676628112797,372600
2022-09-28,2.155334970760633,2.339551685605913,2.155334970760633,2.2658650875091557,972900
2022-09-29,2.265865061909138,2.265865061909138,2.044805050513042,2.0632266998291016,648800
2022-09-30,2.081648146998559,2.229021546819145,2.05033139012307,2.210599899291992,664000
2022-10-03,2.173756621986821,2.459292629042096,2.173756621986821,2.3487625122070312,2345300
2022-10-04,2.348762532769527,2.569822548771564,2.348762532769527,2.4869251251220703,643800
2022-10-05,2.4592926506870065,2.5329792494899954,2.4086330042082587,2.496135950088501,469800
2022-10-06,2.440870521527425,2.523767928897296,2.404027009759694,2.431659698486328,236700
2022-10-07,2.376394986910733,2.4500818046808432,2.3487625125982112,2.3671841621398926,866600
2022-10-10,2.4777143002721265,2.588244198471452,2.348762532769527,2.4869251251220703,757700
2022-10-11,2.4316599136483834,2.49613568064111,2.348762279340087,2.394816398620605,471300
2022-10-12,2.3487622570183704,2.376394728324074,2.2105999004898558,2.219810724258423,707700
2022-10-13,2.1553349699703097,2.247443437160867,2.1184916709354407,2.2290217876434326,747300
2022-10-14,2.2106003594574783,2.288892267943688,2.146124360087556,2.1829676628112797,394500
2022-10-17,2.1553349718990766,2.3211300373077397,2.1553349718990766,2.3211300373077397,912000
2022-10-18,2.348762751366365,2.4316604023344413,2.302708622830438,2.33955192565918,358700
2022-10-19,2.3763949876841006,2.4040274620056152,2.2842867399457187,2.4040274620056152,733500
2022-10-20,2.394816884561879,2.394816884561879,2.136913544655477,2.284286975860596,705000
