Date,Open,High,Low,Close,Volume
2020-01-02,5.792015075683594,5.837487726020798,5.757911265518553,5.826119427918925,1511100.0
2020-01-03,5.763594150543213,5.780646051886044,5.746541707130211,5.7692777562773765,989600.0
2020-01-06,5.763594150543213,5.763594150543213,5.723805657983045,5.729489805787379,838900.0
2020-01-07,5.769279003143311,5.769279003143311,5.723806895021474,5.757911247147995,601400.0
2020-01-08,5.780645370483398,5.780645370483398,5.740857424683469,5.75790932401628,252500.0
2020-01-09,5.769279003143311,5.792015057204229,5.757911247147995,5.780647301208913,199000.0
2020-01-10,5.774960994720459,5.809065334106011,5.769276847811186,5.780645141629732,198600.0
2020-01-13,5.803382396697998,5.814750150815648,5.769278050204651,5.774962198298575,116400.0
2020-01-14,5.815962314605713,5.821681189126645,5.787368487382947,5.80452456556385,167900.0
2020-01-15,5.815962314605713,5.838837267307548,5.80452456556385,5.80452456556385,195600.0
2020-01-16,5.827401638031006,5.833120514632226,5.810245553609436,5.815964430210656,110800.0
2020-01-17,5.838838577270508,5.850275783496454,5.821682495240581,5.833119701466528,170700.0
2020-01-21,5.838838577270508,5.850275783496454,5.821682495240581,5.827400825662546,306400.0
2020-01-22,5.901742458343506,5.901742458343506,5.821680407329615,5.821680407329615,212500.0
2020-01-23,5.907464027404785,5.918901780129195,5.890307943700239,5.901745151042581,132000.0
2020-01-24,5.918901443481445,5.9246197741363416,5.896026484715746,5.913182567444511,199400.0
2020-01-27,5.855994701385498,5.901744617382102,5.850275825540418,5.8788696593838,343900.0
2020-01-28,5.878870010375977,5.890307762749016,5.855995051011947,5.861713927198467,203800.0
2020-01-29,5.907464027404785,5.907464027404786,5.884589067338034,5.896026820062444,140600.0
2020-01-30,5.873151302337647,5.907463466488786,5.861713550699256,5.890307384413216,345000.0
2020-01-31,5.833119869232178,5.8903075381527215,5.833119869232179,5.8903075381527215,308400.0
2020-02-03,5.850275993347168,5.890307580028959,5.838838786710967,5.867432621374522,241100.0
2020-02-04,5.838838577270508,5.890307368742302,5.838838577270508,5.867432410908395,388200.0
2020-02-05,5.838838577270508,5.867432410908395,5.833119701466528,5.855994659300435,144800.0
2020-02-06,5.861713409423828,5.861713409423828,5.827400700717656,5.844557327761743,152800.0
2020-02-07,5.890307903289795,5.890307903289795,5.855995190734037,5.861714067057006,199100.0
2020-02-10,5.896027088165283,5.930339257134611,5.884589334920778,5.89030821154303,200700.0
2020-02-11,5.918901443481445,5.930338650173276,5.890307608678812,5.907463691407577,198200.0
2020-02-12,5.907464027404785,5.918901780129195,5.896026820062444,5.918901780129195,263400.0
2020-02-13,5.879847526550293,5.925873685184045,5.879847526550293,5.925873685184045,307300.0
2020-02-14,5.879847526550293,5.891353791871186,5.862587305556318,5.879847526550293,114400.0
2020-02-18,5.891354084014893,5.908614305864777,5.87984781812342,5.885600676731598,209800.0
2020-02-19,5.891354084014893,5.897107491298187,5.87984781812342,5.897107491298187,97500.0
2020-02-20,5.89710807800293,5.89710807800293,5.879848403110993,5.885601262291524,119500.0
2020-02-21,5.891354084014893,5.897107491298187,5.874094410840126,5.874094410840126,202800.0
2020-02-24,5.810810089111328,5.868342530892719,5.799303271549895,5.862589122112002,368400.0
2020-02-25,5.747521877288818,5.839574194048886,5.718755391132526,5.816561114858869,471700.0
2020-02-26,5.701494216918945,5.770533436301447,5.701494216918945,5.7245072900464455,264100.0
2020-02-27,5.563415050506592,5.666974140373168,5.431089485824315,5.6612207356750535,662100.0
2020-02-28,5.362051486968994,5.46561060023363,5.356298629645955,5.4368441189184535,966400.0
2020-03-02,5.465610980987549,5.528896805349656,5.339038783588301,5.367805266907453,593000.0
2020-03-03,5.557662487030029,5.643961924539629,5.4886232662273216,5.4886232662273216,539800.0
2020-03-04,5.666976451873779,5.7360156903869255,5.546157647307001,5.586430399270896,504800.0
2020-03-05,5.5231451988220215,5.620950935058725,5.488625301284002,5.620950935058725,246200.0
2020-03-06,5.436844348907471,5.448351161390299,5.350545449986328,5.448351161390299,628300.0
2020-03-09,5.045621395111084,5.223972575976444,4.9708287697345,5.223972575976444,1022000.0
2020-03-10,5.034115791320801,5.149181185387404,4.924803804126298,5.149181185387404,634000.0
2020-03-11,4.775219440460205,4.993844005780211,4.757959765183021,4.976583781827842,460200.0
2020-03-12,4.393802165985107,4.625665134733051,4.25468455057762,4.538716486902305,1198500.0
2020-03-13,4.544515609741211,4.590888172876974,4.480753197228398,4.509736187389389,759100.0
2020-03-16,4.10397481918335,4.272075462380244,3.999636574703207,4.254685893167997,524800.0
2020-03-17,4.167737007141113,4.167737007141113,4.005432803088483,4.115567749338088,746000.0
2020-03-18,3.095372438430786,3.941672765968774,3.066389440697729,3.9184864783432687,1485000.0
2020-03-19,3.246081590652466,3.2808610036906254,2.741779686995847,3.0200152677033274,1231600.0
2020-03-20,3.518519401550293,3.732992505190205,3.344622126143709,3.344622126143709,1565000.0
2020-03-23,3.188116312026977,3.535910763513109,3.170726465071663,3.42577580320209,1593600.0
2020-03-24,3.4431655406951904,3.5475037899033244,3.298251167482778,3.298251167482778,1579400.0
2020-03-25,3.837332248687744,3.895297938347246,3.425775437501967,3.477944696396624,1038700.0
2020-03-26,3.99963641166687,4.1155677896968985,3.924280877746249,3.97065342895826,830700.0
2020-03-27,4.156144618988037,4.237296597448531,3.8025534410924986,3.8025534410924986,827300.0
2020-03-30,4.156144618988037,4.185127330237086,4.063399500747472,4.121365199647824,982700.0
2020-03-31,4.376414775848389,4.440176909710493,4.132958551568298,4.19092425344397,1811600.0
2020-04-01,4.1619391441345215,4.289463899699747,4.115566606257032,4.260480925325252,561700.0
2020-04-02,4.208313465118408,4.208313465118408,4.086585371406572,4.086585371406572,448400.0
2020-04-03,4.156144618988037,4.185127330237086,4.063399500747472,4.161941050676945,232400.0
2020-04-06,4.231501579284668,4.254687866590144,4.156146007340696,4.208315291979192,628400.0
2020-04-07,4.3590240478515625,4.3880070311445465,4.277872081594305,4.277872081594305,235000.0
2020-04-08,4.480751991271973,4.57349709258194,4.376413752298259,4.388006889962005,348500.0
2020-04-09,4.637259483337402,4.845935961077998,4.56770065742387,4.648852897391862,286000.0
2020-04-13,4.509736061096191,4.63726060614827,4.411194228991177,4.561905054961815,489200.0
2020-04-14,4.75907564163208,4.78243304691197,4.572216399392966,4.572216399392966,867000.0
2020-04-15,4.589735507965088,4.706522836099196,4.4554302615983525,4.70068334439346,306800.0
2020-04-16,4.472947597503662,4.5488593091416405,4.437911487157423,4.5488593091416405,424400.0
2020-04-17,4.537179946899414,4.613091647515098,4.472946948036743,4.578055542256062,342000.0
2020-04-20,4.443750381469727,4.566376890438434,4.443750381469727,4.525501294634792,221800.0
2020-04-21,4.443750381469727,4.472946996950427,4.326963084220273,4.397035573946832,259800.0
2020-04-22,4.4554290771484375,4.496304394452963,4.420392971555037,4.496304394452963,229200.0
2020-04-23,4.472947597503662,4.519662411298647,4.4320722746541765,4.467108385000415,156100.0
2020-04-24,4.467109203338623,4.496305828087947,4.420394380985861,4.437912300146994,215600.0
2020-04-27,4.420392990112305,4.467107797766285,4.4087142881988095,4.467107797766285,102100.0
2020-04-28,4.414553165435791,4.443750057228336,4.397035253114021,4.420392655171178,189500.0
2020-04-29,4.467109203338623,4.502145320103194,4.432073086574051,4.443751792162241,248100.0
2020-04-30,4.420392990112305,4.449589605674934,4.385356884371818,4.449589605674934,274700.0
2020-05-01,4.344480991363525,4.40287449693786,4.274408784674323,4.397035285601526,369000.0
2020-05-04,4.309446334838867,4.344482449946221,4.303606843099829,4.321125039874652,262900.0
2020-05-05,4.33864164352417,4.379517237984554,4.326962942027233,4.326962942027233,386000.0
2020-05-06,4.361999034881592,4.397035417721145,4.3503203334158105,4.361999034881592,253600.0
2020-05-07,4.367839813232422,4.414554632875182,4.362000321555932,4.367839813232422,229200.0
2020-05-08,4.437910556793213,4.449589257793635,4.391195752791526,4.414553154792369,151400.0
2020-05-11,4.449589729309082,4.47878662412518,4.4262323248330935,4.4262323248330935,120900.0
2020-05-12,4.461267471313477,4.472946171037773,4.408713461775228,4.443749560948115,234300.0
2020-05-13,4.361999034881592,4.449589435096061,4.3503203334158105,4.437910733630279,220200.0
2020-05-14,4.3249287605285645,4.360234268218945,4.313160257965103,4.330813152101911,237000.0
2020-05-15,4.3249287605285645,4.348465765655485,4.301391755401643,4.30727614697499,325400.0
2020-05-18,4.389655590057373,4.401424092420132,4.377887087694615,4.38377119858438,233200.0
2020-05-19,4.389655590057373,4.4073082033098965,4.377887087694615,4.401424092420132,199400.0
2020-05-20,4.43673038482666,4.448498889272489,4.383771974528791,4.389656367043345,289800.0
2020-05-21,4.442614555358887,4.46615156307448,4.42496165928056,4.42496165928056,317800.0
2020-05-22,4.454381465911865,4.477918465208419,4.442612966263588,4.466149965560142,337100.0
2020-05-26,4.477921009063721,4.51322652806521,4.472036615605144,4.495573628272804,173900.0
2020-05-27,4.524992942810059,4.548529944598203,4.477918939233772,4.477918939233772,273900.0
2020-05-28,4.583835601806641,4.5956041030974415,4.507340203124833,4.524993095352635,279700.0
2020-05-29,4.572068214416504,4.595605222732467,4.542646813729915,4.554415317887896,346700.0
2020-06-01,4.648563861846924,4.6603323665874665,4.58972133814421,4.601489842884753,290600.0
2020-06-02,4.695637702941895,4.701521814797638,4.636795181468091,4.636795181468091,209200.0
2020-06-03,4.736827373504639,4.754479988780266,4.713290366081628,4.713290366081628,208500.0
2020-06-04,4.695637702941895,4.74859583197668,4.689753310502876,4.730943215826176,200400.0
2020-06-05,4.736827373504639,4.819206618901914,4.730942981357256,4.819206618901914,231000.0
2020-06-08,4.783900737762451,4.795668959290272,4.742711120665409,4.742711120665409,469300.0
2020-06-09,4.766248226165772,4.783900839415828,4.707405433776977,4.783900839415828,366400.0
2020-06-10,4.754478454589844,4.795668063997286,4.748594064341255,4.789784234915037,181200.0
2020-06-11,4.619141101837158,4.660330996612305,4.595604099275133,4.660330996612305,365700.0
2020-06-12,4.705558776855469,4.711477854328986,4.670045158725811,4.670045158725811,386900.0
2020-06-15,4.681882858276367,4.69372073054843,4.599017752371929,4.599017752371929,722900.0
2020-06-16,4.735152721405029,4.764747538808649,4.735152721405029,4.735152721405029,255900.0
2020-06-17,4.752908706665039,4.788422595367779,4.7410711200802,4.764746857723989,278600.0
2020-06-18,4.741073131561279,4.7706679572906525,4.735154053520534,4.746992209602024,131100.0
2020-06-19,4.735152721405029,4.776585127085582,4.723314850891001,4.746990874156154,149200.0
2020-06-22,4.723313331604004,4.758826931722891,4.711475464897709,4.711475464897709,110900.0
2020-06-23,4.7469892501831055,4.752907760059719,4.723313235017657,4.729232027131269,78600.0
2020-06-24,4.699638366699219,4.75290863447006,4.687800498057137,4.746990123504597,178800.0
2020-06-25,4.687800884246826,4.70555754755425,4.675963014629519,4.693719677936943,70900.0
2020-06-26,4.640450477600098,4.670045017360391,4.628612605248552,4.670045017360391,125900.0
2020-06-29,4.640450477600098,4.652288349951643,4.616774732897007,4.634531400305755,107700.0
2020-06-30,4.675963401794434,4.675963401794434,4.610854972389797,4.628611919404552,141000.0
2020-07-01,4.675963401794434,4.711477013586846,4.664125531196963,4.693720066572091,303900.0
2020-07-02,4.675963401794434,4.705557937169561,4.675963401794434,4.687801272391904,122700.0
2020-07-06,4.69372034072876,4.699639417491773,4.67596367491395,4.69372034072876,173800.0
2020-07-07,4.664124965667725,4.69371949745449,4.658205889968134,4.664124965667725,71800.0
2020-07-08,4.640450477600098,4.675964094654734,4.634531400305755,4.675964094654734,106300.0
2020-07-09,4.652288913726807,4.658207709501263,4.59901834057083,4.622694088143003,331200.0
2020-07-10,4.628612041473389,4.640449912383055,4.616774170563722,4.622692964900002,140900.0
2020-07-13,4.652288913726807,4.681883457073436,4.64045103994072,4.64045103994072,113200.0
2020-07-14,4.667766094207764,4.667766094207764,4.649904619789768,4.66181217476893,167800.0
2020-07-15,4.685629367828369,4.697536928101304,4.661814247282501,4.661814247282501,144100.0
2020-07-16,4.673719882965088,4.685627438334612,4.655858691860059,4.667766247229583,76800.0
2020-07-17,4.697537422180176,4.703491344892182,4.661814737604123,4.661814737604123,131400.0
2020-07-20,4.7273054122924805,4.7273054122924805,4.691582735693627,4.691582735693627,98700.0
2020-07-21,4.745166778564453,4.745166778564453,4.70944410068639,4.721351659979078,393900.0
2020-07-22,4.697537422180176,4.727306467942884,4.691583783366832,4.715398906417533,579000.0
2020-07-23,4.691582679748535,4.721351434609968,4.685628758437092,4.715397797197118,255900.0
2020-07-24,4.697537422180176,4.721352545230878,4.673722299129475,4.691583783366832,742500.0
2020-07-27,4.745166778564453,4.751120700160101,4.70349046298935,4.721351659979078,644100.0
2020-07-28,4.739212512969971,4.757073707593272,4.727304955254914,4.727304955254914,144200.0
2020-07-29,4.78088903427124,4.792796876411026,4.745166359547629,4.757073917788833,68900.0
