Date,Open,High,Low,Close,Volume
2020-01-02,29.24306869506836,29.312103648004843,29.06021690759237,29.228141401200684,28000.0
2020-01-03,28.980918884277344,29.12551914092437,28.904419398234705,28.99491199830412,153800.0
2020-01-06,28.938934326171875,28.938934326171875,28.785002972601927,28.845642758498148,34800.0
2020-01-07,28.957597732543945,29.013571970549133,28.910018651575616,28.94826839631159,32100.0
2020-01-08,29.02289581298828,29.16283227120692,28.892286909847428,28.892286909847428,19200.0
2020-01-09,29.17216110229492,29.20014732582257,29.065808826479564,29.20014732582257,19300.0
2020-01-10,29.050886154174805,29.209481303802782,28.97158946905525,29.15350706846021,41600.0
2020-01-13,29.33076286315918,29.33076286315918,29.1049975482964,29.106864127335243,710300.0
2020-01-14,29.349414825439453,29.41472016938113,29.274781926037644,29.34008726997932,23800.0
2020-01-15,29.335424423217773,29.425917022284484,29.28411396650297,29.37927212311949,42200.0
2020-01-16,29.703920364379883,29.703920364379883,29.50800790497013,29.50800790497013,43400.0
2020-01-17,29.76923179626465,29.76923179626465,29.67500780914044,29.72258689232202,27500.0
2020-01-21,29.52201271057129,29.602243588119627,29.48003158226953,29.52201271057129,36700.0
2020-01-22,29.41472244262696,29.62649284395623,29.41472244262696,29.554658917396416,23400.0
2020-01-23,29.61996078491211,29.61996078491211,29.17216337962657,29.274782506219893,83600.0
2020-01-24,29.284114837646484,29.69459672418702,29.069545448082373,29.69459672418702,17100.0
2020-01-27,28.7243709564209,28.854978110768407,28.612420695988018,28.696382946465423,45400.0
2020-01-28,28.994911193847656,29.097532105567154,28.84564538374047,28.84564538374047,25700.0
2020-01-29,28.954797744750977,29.14417810344053,28.95106636626585,29.14417810344053,21100.0
2020-01-30,28.92774200439453,28.9482672550521,28.56483920239106,28.72436853246941,20300.0
2020-01-31,28.28683280944824,28.603090731261258,28.218730254835453,28.603090731261258,21500.0
2020-02-03,28.555513381958008,28.66839604661041,28.435167959450773,28.435167959450773,40800.0
2020-02-04,29.17216110229492,29.20947666012798,28.994907309269323,28.994907309269323,35400.0
2020-02-05,29.5462646484375,29.58264781487155,29.274786830835414,29.45204066388318,14900.0
2020-02-06,29.563989639282227,29.713255456620875,29.5070812234545,29.713255456620875,52500.0
2020-02-07,29.14884376525879,29.40539427576412,29.11619019977225,29.40539427576412,120200.0
2020-02-10,29.288780212402344,29.28971261217868,29.18615929656094,29.20948174669156,12800.0
