Date,Open,High,Low,Close,Volume
2020-01-02,77.67967224121094,77.67967224121094,77.26798510897157,77.26798510897157,3600.0
2020-01-03,76.83914947509766,76.9935313360233,76.83914947509766,76.91634367733306,600.0
2020-01-06,76.93347930908203,76.95921506717276,76.44460460206007,76.44460460206007,8000.0
2020-01-07,76.77054595947266,76.93349987634787,76.77054595947266,76.81342581399954,1100.0
2020-01-08,77.0964584350586,77.27656952413832,77.06215062615595,77.27656952413832,3100.0
2020-01-09,77.34518432617188,77.41379994325344,77.12218684242946,77.41379994325344,1500.0
2020-01-10,77.01924896240234,77.01924896240234,77.01924896240234,77.01924896240234,200.0
2020-01-13,77.45667266845703,77.45667266845703,77.1993739433967,77.1993739433967,1400.0
2020-01-14,77.43951416015625,77.51670180675914,77.16505828855016,77.39662777190298,1400.0
2020-01-15,77.28514862060547,77.42237331357316,77.22511159051732,77.42237331357316,2300.0
2020-01-16,77.77401733398438,77.77401733398438,77.58532767038844,77.63678610826187,1400.0
2020-01-17,78.08277130126953,78.08277130126953,78.05704208554458,78.05704208554458,500.0
2020-01-21,77.56817626953125,77.64536392557577,77.54244705084974,77.60248407562156,1800.0
2020-01-22,77.4480972290039,77.52528488007422,77.4480972290039,77.52528488007422,400.0
2020-01-23,77.3623275756836,77.3623275756836,77.03641324096749,77.03641324096749,300.0
2020-01-24,76.76197814941406,77.51673043922875,76.76197814941406,77.51673043922875,800.0
2020-01-27,75.4754409790039,75.4754409790039,75.09806168017464,75.09806168017464,2200.0
2020-01-28,76.09298706054688,76.10156564950417,75.99864221265501,75.99864221265501,1100.0
2020-01-29,76.05009460449219,76.05009460449219,76.05009460449219,76.05009460449219,200.0
2020-01-30,75.86997985839844,75.86997985839844,75.09807053952365,75.32964660695872,1700.0
2020-01-31,74.3347396850586,75.30391726185944,74.3347396850586,75.30391726185944,2000.0
2020-02-03,74.8321762084961,75.28674310869818,74.56629893710479,74.77213919419664,2200.0
2020-02-04,76.06724548339844,76.12728250925684,76.06724548339844,76.11870392169277,1200.0
2020-02-05,76.95922088623047,77.01067931921507,76.95922088623047,77.01067931921507,300.0
2020-02-06,77.38805389404297,77.38805389404297,77.38805389404297,77.38805389404297,300.0
2020-02-07,76.79625701904297,76.79625701904297,76.71906282947751,76.71906282947751,500.0
2020-02-10,77.0964584350586,77.0964584350586,76.6847778153179,76.72765766878709,10000.0
2020-02-11,77.53385925292969,77.86835214314357,77.4566650625104,77.66251187459906,3900.0
2020-02-12,78.17713165283203,78.17713165283203,78.0570575932309,78.0570575932309,400.0
2020-02-13,77.73113250732422,77.73113250732422,77.43952596210185,77.53387079580206,4500.0
2020-02-14,77.60248565673828,77.82547658555129,77.60248565673828,77.82547658555129,200.0
2020-02-18,77.16506958007812,77.34518065871792,77.16506958007812,77.34518065871792,2400.0
2020-02-19,77.38805389404297,77.5081279260519,77.38805389404297,77.46524153881558,1700.0
2020-02-20,77.0278549194336,77.2508524405641,76.49610015676011,77.2508524405641,5800.0
2020-02-21,76.64188385009766,76.64188385009766,76.61615463184775,76.61615463184775,400.0
2020-02-24,73.93162536621094,74.48911574904238,73.76867147107788,74.06027799971739,4700.0
2020-02-25,72.027587890625,74.12031155994757,72.027587890625,74.12031155994757,1800.0
2020-02-26,72.04474639892578,72.97103756593424,72.04474639892578,72.97103756593424,1400.0
2020-02-27,69.50601196289062,71.58158476373765,69.50601196289062,70.89544840183163,7300.0
2020-02-28,68.82845306396484,68.82845306396484,67.31037043629293,67.86785422938998,6700.0
2020-03-02,70.84398651123047,70.84398651123047,68.78556424891569,68.9399460821779,5300.0
2020-03-03,69.31735229492188,71.09274079576717,69.23158603055933,71.09274079576717,4200.0
2020-03-04,71.7273941040039,71.7273941040039,70.2350406828202,70.8011096094848,3500.0
2020-03-05,69.45457458496094,70.08067412315914,69.41168818654377,70.08067412315914,1000.0
2020-03-06,68.29670715332031,68.29670715332031,67.21604058523911,67.22461263007222,5500.0
2020-03-09,62.76469039916992,64.50577053529899,62.11285521764096,63.528021034777794,5400.0
