Date,Open,High,Low,Close,Volume
2020-01-02,10.95447063446045,11.090738607774702,10.916618138882372,11.052886834172927,44400.0
2020-01-03,11.03017807006836,11.03017807006836,10.93933248778776,10.992326285600493,15700.0
2020-01-06,11.03017807006836,11.03017807006836,10.977184994232136,11.007466854992336,17600.0
2020-01-07,11.083169937133787,11.083169937133787,11.030176148552856,11.037746792918188,18800.0
2020-01-08,11.128591537475586,11.128591537475586,11.04531662153633,11.08316911859102,36800.0
2020-01-09,11.060460090637209,11.09074195183494,11.0453195210266,11.09074195183494,10000.0
2020-01-10,11.090738296508787,11.143732077621326,11.015034029453608,11.143732077621326,43200.0
2020-01-13,11.090738296508787,11.090738296508787,11.06045644529146,11.083168375186668,10500.0
2020-01-14,11.116558074951172,11.177304234583309,11.086184995135104,11.086184995135104,19000.0
2020-01-15,11.071000099182127,11.116560089237232,11.055813918598078,11.116560089237232,28900.0
2020-01-16,11.06340503692627,11.093778117826115,11.06340503692627,11.093778117826115,9900.0
2020-01-17,11.06340503692627,11.093778117826115,11.055812309814836,11.086185390714682,6900.0
2020-01-21,11.086188316345217,11.09378104546036,11.03303486762983,11.05581522742995,19900.0
2020-01-22,11.071000099182127,11.093779732133944,11.071000099182127,11.086187003917656,5800.0
2020-01-23,11.093779563903809,11.093779563903809,11.06340647904482,11.070999931297433,17400.0
2020-01-24,11.124149322509766,11.124149322509766,11.078590070919777,11.09377624673269,20200.0
2020-01-27,11.169711112976074,11.169711112976074,11.10896495155259,11.139338032264332,17700.0
2020-01-28,11.15452480316162,11.222864419431628,11.10896554174922,11.10896554174922,15100.0
2020-01-29,11.108967781066896,11.184900140110951,11.108967781066896,11.16212050481289,26600.0
2020-01-30,11.146931648254396,11.177304729415114,11.124151294270323,11.177304729415114,14900.0
2020-01-31,11.131746292114258,11.154525925111692,11.131746292114258,11.154525925111692,29600.0
2020-02-03,11.146931648254396,11.154524375431045,11.131744745598349,11.154524375431045,24400.0
2020-02-04,11.13933563232422,11.13933563232422,11.093775658996696,11.13174218274443,24300.0
2020-02-05,11.131746292114258,11.131746292114258,11.101373206733856,11.108966659116826,6900.0
2020-02-06,11.13933563232422,11.13933563232422,11.13174218274443,11.13174218274443,10200.0
2020-02-07,11.162117004394531,11.177303905931687,11.124150474702958,11.162117004394531,11100.0
2020-02-10,11.1773042678833,11.192490445760908,11.131744285947793,11.146931187976744,20400.0
2020-02-11,11.15452480316162,11.184897885487024,11.13174517245542,11.184897885487024,31200.0
2020-02-12,11.15452480316162,11.169711706400024,11.15452480316162,11.162118254780822,10700.0
2020-02-13,11.134723663330078,11.172804259178536,11.119491860786868,11.149956192200245,27000.0
2020-02-14,11.127107620239258,11.180420746018404,11.127107620239258,11.134723884825846,12100.0
2020-02-18,11.142341613769531,11.18042221538016,11.127109082594457,11.157573418617543,5500.0
2020-02-19,11.165188789367676,11.180421319321937,11.157572524390543,11.180421319321937,7600.0
2020-02-20,11.20326805114746,11.218499852957253,11.180419985269316,11.20326805114746,47700.0
2020-02-21,11.195651054382324,11.233731645905005,11.195651054382324,11.233731645905005,26700.0
2020-02-24,11.218496322631836,11.256576904663191,11.218496322631836,11.256576904663191,19300.0
2020-02-25,11.180419921875,11.27942917522146,11.180419921875,11.21849978934702,41400.0
2020-02-26,11.17280101776123,11.218497138460606,11.17280101776123,11.210881602561871,26400.0
2020-02-27,11.134723663330078,11.180420523613622,11.134723663330078,11.180420523613622,35400.0
2020-02-28,10.951936721801758,11.1271064306035,10.936704194257144,11.1271064306035,39600.0
2020-03-02,11.012866973876951,11.188036708041482,10.982402640703688,11.02809877730009,29000.0
2020-03-03,11.134723663330078,11.134723663330078,11.020482602111654,11.050946933525031,13700.0
2020-03-04,11.142341613769531,11.165189684205084,11.08141294172335,11.08141294172335,13600.0
2020-03-05,11.081406593322754,11.134718969239398,11.081406593322754,11.134718969239398,19600.0
2020-03-06,11.111875534057615,11.134723600907822,11.081411202815026,11.081411202815026,10600.0
2020-03-09,10.845314025878906,11.066180648374788,10.776769086772068,11.066180648374788,47800.0
2020-03-10,10.830078125,10.92147110047056,10.81484559925817,10.868158713027768,37900.0
2020-03-11,10.327414512634276,10.753914987020272,10.25886961195486,10.662522028223274,95200.0
2020-03-12,9.902580261230469,10.231138326185969,9.642790231143897,10.200574836098788,60800.0
2020-03-13,9.917866706848145,9.933148824041648,9.826176189761505,9.933148824041648,30600.0
2020-03-16,9.665715217590332,9.856737263224066,9.551102281686603,9.551102281686603,15500.0
2020-03-17,9.688639640808104,9.82617503594252,9.535821401583291,9.749766645021484,37100.0
2020-03-18,8.351486206054688,9.45941420859329,8.114618488212626,9.45941420859329,101400.0
2020-03-19,9.023882865905762,9.023882865905762,8.213948972208026,8.221590029858799,79100.0
2020-03-20,9.23018741607666,9.62751371673212,9.039165324305715,9.191982851984182,74700.0
2020-03-23,8.580711364746094,9.115573764276466,7.702010100417162,8.871065009759572,122600.0
2020-03-24,8.702962875366211,8.886343826654967,8.618912726173855,8.825216842892049,94900.0
2020-03-25,9.306595802307127,9.46705437575006,8.649479392640183,8.649479392640183,57600.0
2020-03-26,9.765048027038574,9.772689084734418,9.291313380266772,9.298954437962616,49300.0
2020-03-27,9.795613288879396,9.826176796462033,9.58930979486946,9.68864137668591,23100.0
2020-03-30,9.780327796936035,9.933145270747762,9.77268674107265,9.826172674733956,31200.0
2020-03-31,9.872020721435549,9.940788783822034,9.78033021448402,9.818534774553331,28500.0
2020-04-01,9.543461799621582,10.024837471046904,9.53582074245023,10.024837471046904,28600.0
2020-04-02,9.57402801513672,9.57402801513672,9.390646963159089,9.436492590499258,35400.0
2020-04-03,9.405926704406738,9.535821036873664,9.405926704406738,9.459412648874965,7200.0
2020-04-06,9.474696159362791,9.505259667153323,9.41356914378173,9.45177371069277,25200.0
2020-04-07,9.619871139526367,9.642793582886604,9.512898522693035,9.512898522693035,11400.0
2020-04-08,9.688639640808104,9.72684347192294,9.619871578895214,9.619871578895214,4600.0
2020-04-09,9.925506591796877,9.97135220926488,9.68863963283774,9.68863963283774,17400.0
2020-04-13,9.787970542907717,9.97899260032933,9.780329485724932,9.92550592874118,26500.0
2020-04-14,9.798702239990234,9.944379759361894,9.729697176203944,9.906043531569209,39800.0
2020-04-15,9.821707725524902,9.837041783088264,9.806372936758567,9.806372936758567,12700.0
2020-04-16,9.829375267028809,9.829375267028809,9.81404120809524,9.81404120809524,9300.0
2020-04-17,9.829375267028809,9.852377452233718,9.775704963956764,9.852377452233718,10500.0
2020-04-20,9.837038040161133,9.867706874821543,9.814036596966496,9.814036596966496,28100.0
2020-04-21,9.806371688842772,9.806371688842772,9.76036805960096,9.791037633230756,18900.0
2020-04-22,9.768035888671877,9.814039519965492,9.768035888671877,9.814039519965492,15500.0
2020-04-23,9.67602825164795,9.814038398556042,9.67602825164795,9.814038398556042,30800.0
2020-04-24,9.660694122314451,9.745033249659349,9.584021656580678,9.72969846403146,39000.0
2020-04-27,9.54568576812744,9.637692291605925,9.361672721170478,9.637692291605925,49000.0
2020-04-28,9.59169101715088,9.59169101715088,9.469015631771976,9.584023622763954,20300.0
2020-04-29,9.67602825164795,9.775702165392367,9.607023178193904,9.607023178193904,19500.0
2020-04-30,9.668360710144045,9.729698389781852,9.622357816017097,9.64535926308057,12400.0
2020-05-01,9.745033264160156,9.760367318608036,9.676028191137643,9.714364424061577,12000.0
2020-05-04,9.791037559509276,9.806371615005837,9.668361459522425,9.69903030171842,19000.0
2020-05-05,9.86770725250244,9.875374644261685,9.783368136758954,9.783368136758954,9500.0
2020-05-06,9.844711303710938,9.875380156664429,9.737369952772156,9.821709846796605,15800.0
2020-05-07,9.929048538208008,9.929048538208008,9.798705755668813,9.8523767863163,17600.0
2020-05-08,10.013388633728027,10.044057481392615,9.867711058918989,9.867711058918989,22500.0
2020-05-11,9.875374794006348,10.17439649632646,9.829371173956048,10.08238925622586,25900.0
2020-05-12,9.921382904052734,10.013390192572828,9.82937634673576,9.82937634673576,40700.0
2020-05-13,9.86770725250244,9.95971376000517,9.852373200186682,9.852373200186682,8400.0
2020-05-14,9.857705116271973,9.865399878422114,9.811532873956644,9.857705116271973,16900.0
2020-05-15,9.86540412902832,10.219389026354056,9.86540412902832,9.880795127725758,18900.0
2020-05-18,9.86540412902832,10.003920181772411,9.86540412902832,9.888490627074477,19000.0
2020-05-19,9.896180152893066,9.95774264732142,9.865398905678887,9.88848539150164,15400.0
2020-05-20,9.97313117980957,10.011607912814702,9.896177713799304,9.896177713799304,15100.0
2020-05-21,10.088571548461914,10.142439326441336,10.003923231470583,10.080876780650655,12000.0
2020-05-22,10.06548309326172,10.142436621921837,10.01161606352958,10.05778759361906,34100.0
2020-05-26,10.180909156799316,10.196300150800209,10.103956388443825,10.119346648561727,16000.0
2020-05-27,10.180909156799316,10.219385907918555,10.173214393681858,10.18860465379976,17200.0
2020-05-28,10.188606262207031,10.242474015830904,10.165520501444286,10.180910763991749,51600.0
2020-05-29,10.311726570129396,10.311726570129396,10.17321133517991,10.17321133517991,23000.0
2020-06-01,10.357903480529783,10.38868473929088,10.311731225446596,10.38868473929088,20400.0
2020-06-02,10.434854507446287,10.434854507446287,10.357901011942252,10.357901011942252,20600.0
2020-06-03,10.488725662231444,10.511811426459843,10.427163135033574,10.442553399891436,40300.0
2020-06-04,10.511808395385742,10.54258965010892,10.434855625519296,10.504112898234196,9400.0
2020-06-05,10.54258632659912,10.56567207689306,10.504109586854042,10.54258632659912,16400.0
2020-06-08,10.604155540466309,10.604155540466309,10.550288510997133,10.58876527513936,10800.0
2020-06-09,10.658019065856934,10.658019065856934,10.58876106471672,10.627237813559388,14500.0
2020-06-10,10.688801765441896,10.758059042076752,10.665715272680565,10.727277785611356,16200.0
2020-06-11,10.6503267288208,10.727279515451883,10.61184996856368,10.681107990249869,27700.0
2020-06-12,10.80243968963623,11.018643448037228,10.725224692821994,10.732945677034754,11300.0
2020-06-15,10.81788158416748,11.026362855780972,10.81788158416748,11.026362855780972,15300.0
2020-06-16,10.871933937072754,10.987756802987798,10.825605085260264,10.825605085260264,13300.0
2020-06-17,10.879652976989746,11.026361953423953,10.308259036206945,10.964589675306009,45000.0
2020-06-18,10.84876823425293,10.910540520321454,10.794716931655168,10.794716931655168,21100.0
2020-06-19,10.879652976989746,10.933703536247036,10.86420953926844,10.925981817386385,10300.0
2020-06-22,10.933707237243652,10.941428958718063,10.879656659690554,10.910542809204308,19900.0
2020-06-23,10.933707237243652,11.018644700694397,10.933707237243652,10.972315108231818,19900.0
2020-06-24,10.90281867980957,10.933704822502028,10.90281867980957,10.933704822502028,5400.0
2020-06-25,10.925986289978027,10.949151456042731,10.918265304340402,10.925986289978027,10900.0
2020-06-26,10.925986289978027,11.00320203742582,10.925986289978027,10.925986289978027,24400.0
2020-06-29,10.941426277160645,10.99547684146687,10.88737571285442,10.925982837996749,14300.0
2020-06-30,11.026366233825684,11.041809677542089,10.980037375444326,11.003201804635005,42600.0
2020-07-01,11.119017601013184,11.173068883190716,11.010916509425032,11.126739317950468,40000.0
2020-07-02,11.080416679382324,11.180796110112096,11.080416679382324,11.0958593855008,26400.0
2020-07-06,11.25029182434082,11.258013546755874,11.09586105795964,11.11902548882082,16900.0
2020-07-07,11.551430702209473,11.551430702209473,11.258011920284146,11.258011920284146,63800.0
2020-07-08,11.497377395629885,11.582314100602838,11.481933956698237,11.48965567616406,21400.0
2020-07-09,11.543705940246582,11.613199940869116,11.466490956742186,11.466490956742186,42500.0
2020-07-10,11.512816429138184,11.65952610669886,11.512816429138184,11.65952610669886,72600.0
2020-07-13,11.62092399597168,11.690418010562697,11.51282211367634,11.582316128267356,26500.0
2020-07-14,11.750272750854492,11.773509734578386,11.424952023958411,11.610849371130346,21000.0
2020-07-15,11.804494857788086,11.804494857788086,11.657326281456012,11.657326281456012,14700.0
2020-07-16,11.781257629394531,11.804494617038202,11.750274732972798,11.79674870826014,21700.0
2020-07-17,11.727039337158203,11.812242129210771,11.727039337158203,11.727039337158203,18500.0
2020-07-20,11.727039337158203,11.812242129210771,11.727039337158203,11.727039337158203,12100.0
2020-07-21,11.812241554260254,11.835478543927074,11.68056404833063,11.812241554260254,42900.0
2020-07-22,11.665075302124023,11.850972734035064,11.649583480119404,11.750278107077234,12400.0
2020-07-23,11.657329559326172,11.688312465091734,11.649583648212095,11.649583648212095,25600.0
2020-07-24,11.603107452392578,11.727039798467771,11.59536228094903,11.649582174507108,15600.0
2020-07-27,11.649580001831056,11.82773220823849,11.332005132464008,11.579868301005993,25600.0
2020-07-28,11.634090423583984,11.765767194836306,11.603106784829784,11.688310314022624,5300.0
2020-07-29,11.564377784729004,11.74252926110999,11.541140057530187,11.579868864171004,25900.0
2020-07-30,11.587620735168455,11.796755216725488,11.548891908601323,11.548891908601323,12400.0
2020-07-31,11.657329559326172,11.665075470440248,11.548889019801338,11.548889019801338,6300.0
2020-08-03,11.657329559326172,11.680566553977656,11.603108920218384,11.680566553977656,19900.0
2020-08-04,11.719290733337402,11.727036641386292,11.68830783983229,11.727036641386292,10900.0
2020-08-05,11.750272750854492,11.804492625773708,11.71928985965917,11.71928985965917,21400.0
2020-08-06,11.703803062438965,11.75027778850206,11.65732907506658,11.75027778850206,11200.0
2020-08-07,11.680561065673828,11.75027275556384,11.65732408194062,11.65732408194062,26900.0
2020-08-10,11.719290733337402,11.742527718793625,11.696053747881182,11.703798917239622,4600.0
2020-08-11,11.703803062438965,11.804497686666746,11.65732907506658,11.75027778850206,33700.0
2020-08-12,11.727039337158203,11.734784508297077,11.665073535903494,11.734784508297077,11400.0
2020-08-13,11.709168434143066,11.7557878789764,11.685859082221867,11.7557878789764,14900.0
2020-08-14,11.825721740722656,11.926729963631216,11.662554725407484,11.662554725407484,26000.0
2020-08-17,11.66254997253418,11.887875688428316,11.654779941402085,11.864566336022978,13900.0
2020-08-18,11.89564609527588,11.91118541703992,11.771327816208686,11.771327816208686,14200.0
