Date,Open,High,Low,Close,Volume
2020-01-02,32.314199773778725,32.314199773778725,31.18036843271176,31.592670440673828,263900
2020-01-03,31.34357583825599,31.40370301398787,30.536148146967363,30.73370933532715,250900
2020-01-06,30.45884316757093,30.71653154737744,29.65141870372772,30.26128196716309,318800
2020-01-07,29.909097839275024,30.415886249487485,29.874738525471077,29.891918182373047,312100
2020-01-08,29.57041205044307,29.805029302170315,29.2037171429836,29.700756072998047,464300
2020-01-09,29.91799647543954,29.92668453079067,29.170697753356578,29.6225528717041,598300
2020-01-10,29.46613702166732,29.900612650600657,28.953455646934547,28.98821449279785,264600
2020-01-13,29.005594492212232,29.718134272641667,28.92738874485846,29.500896453857425,465300
2020-01-14,29.405319894744235,30.41330353650551,29.30104663933087,30.169998168945312,454800
2020-01-15,29.544350628383103,30.2395111566818,27.8585859329104,30.222131729125977,573000
2020-01-16,30.56101626645364,31.05632156737354,30.28295210984478,30.309022903442383,242500
2020-01-17,30.543639429353387,30.604465754988155,29.657308708236016,30.395915985107425,368500
2020-01-21,30.23082348287757,30.24820291065334,29.109875252242368,29.613868713378903,545200
2020-01-22,29.709447510518004,29.761585788434044,28.9447726564688,29.066425323486328,381000
2020-01-23,28.718839557438034,29.60517027366329,27.98023228464337,29.544343948364254,483500
2020-01-24,29.4748267252385,29.4748267252385,28.14533228703158,28.266984939575195,347500
2020-01-27,27.180796600464998,27.90202609565127,27.06609505816928,27.241622924804688,537600
2020-01-28,27.61527477104533,27.72823771840246,27.21555628427273,27.28507232666016,244600
2020-01-29,27.51968880100375,27.80644267479181,27.015697093818872,27.467552185058597,332100
2020-01-30,26.95486827470552,27.30244844454132,26.35529144586816,27.076520919799805,269400
2020-01-31,26.65073742258959,26.794113530545893,24.71297634972373,24.956281661987305,575000
2020-02-03,24.391461388021856,25.21696574070276,23.91353886219164,24.79986953735352,649400
2020-02-04,25.590617575397246,25.890405190443413,25.19958881021255,25.68620109558105,445200
2020-02-05,26.11198670596233,27.03307630564328,26.02509289920156,26.62466812133789,530700
2020-02-06,26.885356371104344,26.89404608385935,26.094610741724207,26.25971031188965,553200
2020-02-07,25.70358052012108,25.755717136347982,23.54858159895312,25.68620109558105,1064400
2020-02-10,26.20756755446044,26.67680198896816,24.773798433563822,25.04317283630371,576300
2020-02-11,25.45158872221087,26.43350312976654,25.4342092954664,25.894752502441406,516500
2020-02-12,26.416118986331448,26.972248941102094,25.964263916015625,25.964263916015625,395200
2020-02-13,25.72095889442729,26.138055121998068,25.23434662892806,25.495031356811523,284000
2020-02-14,25.477653560064216,26.003368734059105,25.02579845597578,25.356000900268555,374400
2020-02-18,25.138759345119723,25.35599715258548,23.939605719768725,24.40884017944336,529800
2020-02-19,24.53918641972433,25.034488434024727,24.3827749083888,24.660839080810547,373100
2020-02-20,24.434908609538397,25.45158158550459,24.391460054860328,24.73035049438477,420700
2020-02-21,24.40015983581543,24.617397726681805,24.009130969298525,24.40015983581543,317100
2020-02-24,23.18361960794762,23.496442588215743,22.896865761832828,23.14017105102539,339200
2020-02-25,23.14886290802032,23.30962009744328,21.072069759041423,21.115516662597656,596000
2020-02-26,21.41095917547172,21.55868096051713,20.05539563219167,20.08146476745605,384600
2020-02-27,19.2733409760921,19.79471211129235,18.604248046875,18.604248046875,706300
2020-02-28,17.813499521985985,19.26464808592641,17.813499521985985,19.012651443481445,1011500
2020-03-02,19.116933342570817,19.603545727220627,18.31749788194939,19.568788528442383,934600
2020-03-03,19.49926852325865,20.142292315628133,18.074187199392213,18.604248046875,472300
2020-03-04,19.03003237440865,19.85553673921941,18.63031558800715,19.820777893066406,422600
2020-03-05,18.899688736449857,18.899688736449857,17.674467668195575,18.308801651000977,523100
2020-03-06,17.309508770749964,18.499972699054187,17.248682449119997,17.518056869506836,533600
2020-03-09,15.667192956347863,16.058220057411653,14.25080137117562,14.389833450317385,681000
2020-03-10,15.10236798448972,15.675877181964616,14.111764352964286,15.24140167236328,919600
2020-03-11,15.102376202277377,15.47602560903444,14.32032019092652,14.6244535446167,1117600
2020-03-12,14.181285448143644,14.189975160335557,12.304350706912464,12.71275806427002,1051200
2020-03-13,13.442679397227298,14.67658971527708,13.051651403668869,14.650522232055664,725000
2020-03-16,12.51289775839411,13.77287774290099,12.365175978537394,13.18199062347412,680500
2020-03-17,13.433989602699024,18.048122219221856,12.87786037005303,16.223323822021484,1112700
2020-03-18,14.976373120314475,18.64769028540892,14.93727025352282,16.892410278320312,1064400
2020-03-19,16.848970890552998,19.816441381947136,15.953951808760609,17.239999771118164,1489800
2020-03-20,17.30081875998327,17.457230245691676,14.789550249688991,15.588985443115234,981500
2020-03-23,15.554229007385183,16.171185334625918,14.789552540090693,15.441266059875488,613400
2020-03-24,16.579591638178695,17.187858244172233,15.649813961863297,16.449249267578125,603000
2020-03-25,16.344974156484113,17.39640613427063,15.719329791593331,16.562211990356445,684200
2020-03-26,16.788140810108867,17.700540776028078,16.52745605264239,17.127031326293945,389900
2020-03-27,16.362351863637073,16.96192868626545,15.406505163442278,16.570899963378906,759900
2020-03-30,16.50138752981934,17.535440200164395,15.641125809200512,16.310218811035156,463900
2020-03-31,16.588277505097125,16.96192676295558,15.284850786461266,15.736705780029297,749500
2020-04-01,15.154510845260308,15.458644125902712,14.18997439040364,14.528864860534668,389900
2020-04-02,14.650518668233245,15.9278764145531,14.515830627243806,15.14582061767578,445400
2020-04-03,15.07630221025472,15.74539496806688,14.433278582611912,15.354366302490234,575200
2020-04-06,16.240700316907517,17.726606249467565,16.119046007461968,17.596263885498047,572200
2020-04-07,18.71721226648809,19.247271445740857,17.770055193166655,18.100255966186523,741800
2020-04-08,18.304028581514817,18.809028135366415,17.5952575743272,18.41034507751465,397900
2020-04-09,18.747013084998848,20.0892490767906,18.64069826635745,19.659557342529297,482100
2020-04-13,19.73928607533896,19.757004077833056,17.595252308008742,18.401479721069336,381800
2020-04-14,18.915342833232728,19.672842092000604,18.35718423951929,18.61411476135254,610200
2020-04-15,17.515521940765286,17.55273229470007,16.48337228854221,16.67385482788086,583000
2020-04-16,16.709290477932587,16.95735944852266,15.814466158685104,16.31946563720703,460500
2020-04-17,17.05481932183842,18.064818470797388,16.939644662157118,17.04595947265625,431000
2020-04-20,16.5143805200511,17.116836751871585,16.213152404140857,16.620697021484375,330600
2020-04-21,15.96508042641464,16.598545168422813,15.672712213937263,16.168851852416992,384500
2020-04-22,16.7004288356206,17.0636740948118,16.337183576429396,16.877620697021484,284200
2020-04-23,16.780170711892797,17.435784341036882,16.496662298191943,16.62955665588379,366500
