Date,Open,High,Low,Close,Volume
2020-01-02,4.570000171661377,4.630000114440918,4.320000171661377,4.630000114440918,25300.0
2020-01-03,4.429999828338623,4.579999923706055,4.349999904632568,4.579999923706055,10600.0
2020-01-06,4.400000095367432,4.480000019073486,4.309999942779541,4.400000095367432,25600.0
2020-01-07,4.38100004196167,4.5,4.330999851226807,4.489999771118164,7400.0
2020-01-08,4.364999771118164,4.559999942779541,4.28000020980835,4.309999942779541,22900.0
2020-01-09,4.699999809265137,5.489999771118164,4.360000133514404,4.360000133514404,268300.0
2020-01-10,4.650000095367432,4.9670000076293945,4.610000133514404,4.789999961853027,43100.0
2020-01-13,4.460000038146973,4.808000087738037,4.360000133514404,4.53000020980835,22800.0
2020-01-14,4.619999885559082,4.835999965667725,4.570000171661377,4.570000171661377,11400.0
2020-01-15,5.349999904632568,5.349999904632568,4.77400016784668,4.872000217437744,56400.0
2020-01-16,5.809999942779541,6.150000095367432,5.21999979019165,5.409999847412109,132000.0
2020-01-17,6.383999824523926,6.670000076293945,5.852000236511231,6.090000152587891,73400.0
2020-01-21,6.580999851226807,6.840000152587891,6.320000171661377,6.710000038146973,82300.0
2020-01-22,6.146999835968018,6.690000057220459,6.099999904632568,6.679999828338623,31000.0
2020-01-23,5.869999885559082,6.300000190734863,5.610000133514404,6.21999979019165,35700.0
2020-01-24,5.796000003814697,5.900000095367432,5.765999794006348,5.880000114440918,24500.0
2020-01-27,6.190000057220459,6.769999980926514,5.710000038146973,5.710000038146973,9900.0
2020-01-28,6.579999923706055,6.75,6.150000095367432,6.349999904632568,95700.0
2020-01-29,6.946000099182129,7.190000057220459,6.599999904632568,6.599999904632568,86100.0
2020-01-30,6.514999866485596,7.171999931335449,6.300000190734863,7.039999961853027,53000.0
2020-01-31,6.449999809265137,6.868000030517578,6.422999858856201,6.449999809265137,24200.0
2020-02-03,7.21999979019165,7.21999979019165,6.46999979019165,6.46999979019165,31900.0
2020-02-04,7.960000038146973,8.25,7.099999904632568,7.369999885559082,240300.0
2020-02-05,7.72599983215332,8.199999809265137,7.519999980926514,8.199999809265137,90100.0
2020-02-06,8.680000305175781,8.699999809265137,7.869999885559082,7.949999809265137,112800.0
2020-02-07,9.489999771118164,9.489999771118164,8.51099967956543,8.800000190734863,146000.0
2020-02-10,9.850000381469728,10.550000190734863,9.527000427246094,9.539999961853027,217300.0
2020-02-11,10.199999809265137,10.399999618530272,9.770000457763672,10.029999732971191,151600.0
2020-02-12,9.15999984741211,10.4399995803833,9.0,10.4399995803833,123100.0
2020-02-13,9.75,9.760000228881836,9.06999969482422,9.100000381469728,66200.0
2020-02-14,9.739999771118164,10.09000015258789,9.640000343322754,9.75,36400.0
2020-02-18,10.25,10.329999923706056,9.75,9.93000030517578,73200.0
2020-02-19,9.890000343322754,10.949999809265137,9.730999946594238,10.31999969482422,206200.0
2020-02-20,10.329999923706056,10.5,10.0,10.0600004196167,60700.0
2020-02-21,10.34000015258789,10.460000038146973,10.210000038146973,10.4399995803833,26800.0
2020-02-24,9.810999870300291,10.199999809265137,9.699999809265137,9.970000267028809,60900.0
2020-02-25,8.90999984741211,9.800000190734863,8.899999618530273,9.800000190734863,88800.0
2020-02-26,8.180000305175781,8.90999984741211,7.949999809265137,8.90999984741211,217200.0
2020-02-27,8.829999923706055,9.75,8.050999641418457,8.199999809265137,95000.0
2020-02-28,9.399999618530272,9.56999969482422,8.529999732971191,8.739999771118164,81000.0
2020-03-02,9.75,10.100000381469728,9.43000030517578,9.460000038146973,70100.0
2020-03-03,10.199999809265137,10.199999809265137,9.505000114440918,9.75,99200.0
2020-03-04,10.0,10.333999633789062,8.949999809265137,10.300000190734863,96100.0
2020-03-05,12.0,12.0,9.869999885559082,10.100000381469728,315300.0
2020-03-06,12.210000038146973,12.850000381469728,11.350000381469728,11.960000038146973,263800.0
2020-03-09,9.779999732971191,11.859999656677246,8.890000343322754,11.859999656677246,241300.0
2020-03-10,10.1899995803833,10.979999542236328,9.359999656677246,10.100000381469728,79400.0
2020-03-11,8.734999656677246,10.239999771118164,7.150000095367432,10.100000381469728,179600.0
2020-03-12,7.840000152587891,8.40999984741211,7.5,8.130000114440918,116100.0
2020-03-13,8.25,8.388999938964844,7.550000190734863,8.020000457763672,84300.0
2020-03-16,7.0,7.630000114440918,6.869999885559082,7.0,103000.0
2020-03-17,7.460000038146973,7.860000133514404,6.964000225067139,7.039999961853027,54800.0
2020-03-18,6.349999904632568,7.3520002365112305,6.119999885559082,7.25,127800.0
2020-03-19,6.909999847412109,7.5,6.09499979019165,6.440000057220459,69000.0
2020-03-20,6.809999942779541,8.5,6.809999942779541,7.349999904632568,83000.0
2020-03-23,7.130000114440918,7.519999980926514,6.554999828338623,6.840000152587891,33400.0
2020-03-24,7.75,8.458999633789062,7.010000228881836,7.760000228881836,47500.0
2020-03-25,8.0,8.70199966430664,7.650000095367432,8.020000457763672,54200.0
2020-03-26,8.239999771118164,8.890000343322754,7.5,8.380000114440918,57000.0
2020-03-27,8.180000305175781,8.470000267028809,7.599999904632568,8.300000190734863,29900.0
2020-03-30,7.900000095367432,8.449999809265137,7.860000133514404,8.0600004196167,38500.0
