Date,Open,High,Low,Close,Volume
2025-07-29,44.86674882949651,44.86674882949651,43.75198159546501,43.93095016479492,4800
2025-07-30,45.10715815680001,46.010013580322266,45.10715815680001,46.010013580322266,4100
2025-07-31,52.016580001350206,52.016580001350206,50.22778757129975,50.5216178894043,5700
2025-08-01,49.37212369856895,49.37212369856895,46.48725874903141,46.6243782043457,7500
2025-08-04,45.42769770179743,49.06048709513453,45.42769770179743,48.514678955078125,7200
2025-08-05,47.85490069678957,48.26804229209153,47.24409580442182,47.36697006225586,7200
2025-08-06,48.53515521001156,49.73629379272461,48.455019977773766,49.73629379272461,4400
2025-08-07,49.64814652118136,49.85293921682592,47.88428477047504,48.42920303344727,7600
2025-08-08,48.50844856069961,49.35431977084797,48.08818435668945,48.08818435668945,1500
2025-08-11,49.07829523154382,49.07829523154382,48.82898712158203,48.82898712158203,1200
2025-08-12,48.659811786794926,49.11390916363828,48.56721115112305,48.56721115112305,3800
2025-08-13,48.081060807446285,48.081060807446285,46.678695854582095,47.76140975952149,2300
2025-08-14,47.59490527947189,48.38379222410013,47.1844367980957,47.1844367980957,1100
2025-08-15,43.25514406177127,44.38593627427149,43.24178535981777,44.36634826660156,9700
2025-08-18,43.7270520216676,45.32708358764648,42.73871861035229,45.32708358764648,4700
2025-08-19,45.00031066145819,45.04482948139887,44.50169104704506,44.59429168701172,4800
2025-08-20,44.418889412156936,44.98250579833984,44.17225098753624,44.98250579833984,2300
2025-08-21,44.37703937269347,44.37703937269347,43.74664306640625,43.74664306640625,1000
2025-08-22,43.99951416385388,45.24962117145382,43.98526895589335,44.75278472900391,2800
2025-08-25,46.90663392281007,46.90663392281007,46.65376281738281,46.65376281738281,1300
2025-08-26,46.73657392740896,46.76328454126889,46.61369966914386,46.73835372924805,1800
2025-08-27,46.56917822156505,46.56917822156505,46.13110920210915,46.18631362915039,2000
2025-08-28,47.14615472122578,47.49340630386255,47.14615472122578,47.247657775878906,1300
2025-08-29,46.49616514176814,46.59410858154297,46.41335680976265,46.59410858154297,800
2025-09-02,45.65029411049202,47.87626903261528,45.03592625475054,47.80058670043945,3200
2025-09-03,48.62419826943528,49.20740263044626,47.89407874377368,49.14952850341797,40000
2025-09-04,49.57786546544375,49.57786546544375,47.52406957927551,48.1235580444336,13200
2025-09-05,48.301181660864806,48.301181660864806,46.80246754342587,47.460235595703125,12700
2025-09-08,48.05139536613628,48.05139536613628,47.32979292639681,47.77200698852539,10200
2025-09-09,48.45845333148357,48.72859191894531,48.45845333148357,48.72859191894531,700
2025-09-10,48.65273295817305,49.053314208984375,48.65273295817305,49.053314208984375,2800
2025-09-11,49.23556348213914,49.67037345186985,48.99502700355509,49.20688247680664,3100
2025-09-12,49.22631328470055,49.41041591784703,49.22631328470055,49.27164459228516,1000
2025-09-15,50.56312952321364,50.92393073249365,50.29021705484592,50.35774993896485,2100
2025-09-16,50.04505477574124,50.13756663454429,50.04505477574124,50.06262969970703,2100
2025-09-17,49.06904236762961,50.06078338623047,48.3011804839525,50.06078338623047,1800
2025-09-18,50.12368939832019,50.18197250366211,50.12368939832019,50.18197250366211,500
2025-09-19,50.75740846960916,50.817540826209935,50.26986312866211,50.26986312866211,900
2025-09-22,50.21620483827677,51.13208781900904,50.21620483827677,50.91930770874024,590200
2025-09-23,52.5752946364403,52.5752946364403,49.53253173828125,49.53253173828125,3200
2025-09-24,49.755489134500166,49.755489134500166,49.24111557006836,49.24111557006836,600
2025-09-25,48.38444099157861,49.41318813387865,48.21976959630835,49.0551643371582,2500
2025-09-26,49.402090870281725,50.288368225097656,48.99040707378783,50.288368225097656,8500
2025-09-29,52.047964046771874,52.47352777005132,51.24309958750408,51.99245834350586,10200
2025-09-30,50.36422415100552,51.215348090983206,49.49922731394543,51.1034049987793,6100
2025-10-01,52.05721866883861,52.05721866883861,49.957166967277566,50.03487777709961,113800
2025-10-02,49.88889575850013,50.45715286631113,49.21286923062828,49.61456680297852,21100
2025-10-03,46.37159445458755,47.93331479868328,45.11751123267288,46.17858123779297,45700
2025-10-06,46.04827499206311,47.19556427001953,45.862123736513965,47.19556427001953,18700
2025-10-07,46.53815009879933,46.65571911572035,46.04827483460144,46.610652923583984,14600
2025-10-08,46.21482949918056,47.900001562755286,46.21482949918056,47.013328552246094,20200
2025-10-09,47.10150559450015,47.56002735913108,46.98883264357517,47.38465118408203,6200
2025-10-10,48.03226869263461,48.3016978316906,47.56688497298095,47.61293411254883,7800
2025-10-13,48.448662132679175,48.448662132679175,47.42286250987167,48.08027648925781,3900
2025-10-14,48.38301872429148,50.62370690815733,48.38301872429148,49.51462936401367,9500
2025-10-15,50.45715081351988,51.83859887076091,50.45715081351988,50.89999771118164,14800
2025-10-16,50.7400016784668,50.7400016784668,49.33000183105469,49.73799896240234,5300
2025-10-17,49.04999923706055,49.69499969482422,49.04999923706055,49.30899810791016,4400
