Date,Open,High,Low,Close,Volume
2025-09-03,20.049999237060547,20.15900039672852,19.899999618530277,19.924999237060547,5200
2025-09-04,19.790000915527344,19.790000915527344,19.45499992370605,19.599000930786133,800
2025-09-05,20.309999465942383,20.457000732421875,20.309999465942383,20.457000732421875,400
2025-09-08,20.540000915527344,20.56999969482422,19.790000915527344,19.790000915527344,1100
2025-09-09,19.31999969482422,19.31999969482422,19.17099952697754,19.17099952697754,400
2025-09-10,18.95499992370605,18.95499992370605,18.95499992370605,18.95499992370605,100
2025-09-11,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,100
2025-09-12,18.709999084472656,19.020000457763672,18.709999084472656,18.93600082397461,4300
2025-09-15,18.979999542236328,19.28199958801269,18.979999542236328,19.28199958801269,600
2025-09-16,18.979999542236328,19.21999931335449,18.440000534057617,18.464000701904297,5200
2025-09-17,18.5,18.652000427246094,18.489999771118164,18.652000427246094,1000
2025-09-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100
2025-09-19,18.899999618530277,19.020000457763672,18.899999618530277,18.97800064086914,2700
2025-09-22,19.18000030517578,19.270000457763672,18.700000762939453,18.881999969482425,2400
2025-09-23,19.25,19.429000854492188,19.25,19.290000915527344,1100
2025-09-24,19.38999938964844,19.770000457763672,19.38999938964844,19.55599975585937,4400
2025-09-25,19.81999969482422,21.14900016784668,19.81999969482422,21.03499984741211,23600
2025-09-26,20.3700008392334,20.700000762939453,20.299999237060547,20.426000595092773,4700
2025-09-29,20.600000381469727,20.61000061035156,20.395999908447266,20.395999908447266,900
2025-09-30,20.34000015258789,20.34000015258789,18.149999618530277,18.292999267578125,4200
2025-10-01,17.889999389648438,17.920000076293945,14.94499969482422,15.26200008392334,33100
2025-10-02,15.399999618530272,15.729999542236328,15.0600004196167,15.493000030517578,28000
2025-10-03,15.359999656677246,15.59000015258789,14.489999771118164,14.741999626159668,33800
2025-10-06,14.470000267028809,14.574000358581545,14.300000190734863,14.574000358581545,11400
2025-10-07,14.56999969482422,14.78499984741211,14.520000457763672,14.605999946594238,3800
2025-10-08,14.380000114440918,14.569000244140623,14.380000114440918,14.569000244140623,4100
2025-10-09,14.359999656677246,14.420000076293944,14.119999885559082,14.276000022888184,19100
2025-10-10,14.140000343322754,14.960000038146973,14.0,14.960000038146973,37700
2025-10-13,15.0,15.475000381469728,14.979999542236328,15.475000381469728,15300
2025-10-14,15.4399995803833,15.899999618530272,15.4399995803833,15.71500015258789,24700
2025-10-15,15.739999771118164,15.739999771118164,15.079999923706056,15.187000274658203,8800
2025-10-16,15.3100004196167,15.510000228881836,15.0,15.484999656677246,22400
2025-10-17,16.6299991607666,16.6299991607666,16.040000915527344,16.06399917602539,24600
