Date,Open,High,Low,Close,Volume
2020-01-02,35.74667739868164,35.906319753084645,35.45673578217306,35.604293944089655,18800.0
2020-01-03,35.00888442993164,35.44293779094101,34.905334300040835,35.09517565620743,12400.0
2020-01-06,35.11674499511719,35.11674499511719,34.72411569339637,34.72411569339637,2400.0
2020-01-07,35.204769134521484,35.42654094119692,35.00888403707845,35.39288558575541,7400.0
2020-01-08,35.26516342163086,35.3799319688839,35.026132780866995,35.060650577697494,9500.0
2020-01-09,35.3109016418457,35.44034175336694,35.26344377887328,35.431713948771616,1500.0
2020-01-10,35.20302963256836,35.4058175678838,35.06064948572402,35.138312880274654,8200.0
2020-01-13,35.280696868896484,35.44810457556166,35.095167811256175,35.18318721247766,2000.0
2020-01-14,34.91395568847656,35.38942967240609,34.91395568847656,35.06065469634006,13300.0
2020-01-15,35.10639190673828,35.35405370169442,34.90533211123977,35.22461357859822,8400.0
2020-01-16,35.29105758666992,35.41445725512616,34.90533116550085,35.16420811288004,8500.0
2020-01-17,35.26775360107422,35.492116006652246,35.0028362373589,35.08654009089096,17400.0
2020-01-21,35.15470886230469,35.49815536163365,35.15470886230469,35.24186580982643,3700.0
2020-01-22,35.09086608886719,35.24187739232448,34.879446972227456,35.24187739232448,6700.0
2020-01-23,34.84923553466797,34.965732289371815,34.53944765423778,34.92258668428837,10300.0
2020-01-24,34.68010330200195,35.014056280106345,34.601577444015945,34.93639287337971,3800.0
2020-01-27,34.059661865234375,34.20981067965887,34.01392561399867,34.01392561399867,3200.0
2020-01-28,34.456600189208984,34.513551587871454,34.301273404786855,34.301273404786855,2500.0
2020-01-29,34.65508270263672,34.70426876399719,34.45661026269516,34.611074641177204,4000.0
2020-01-30,34.44192886352539,34.63781389339046,34.20894197721303,34.24949692987301,17400.0
2020-01-31,33.895694732666016,34.18908937979755,33.895694732666016,34.18908937979755,5000.0
2020-02-03,34.18910217285156,34.32372029472053,34.179611916210206,34.20981417243096,1900.0
2020-02-04,34.965728759765625,35.02613325914467,34.60416421465413,34.74999746432665,29600.0
2020-02-05,35.1383171081543,35.24100476485374,34.91395470054664,35.03476370842834,6200.0
2020-02-06,35.2634391784668,35.48348273082811,35.146942434935895,35.48348273082811,7500.0
2020-02-07,34.810401916503906,35.07445681108808,34.77588411924888,34.982987610980736,29200.0
2020-02-10,34.93380355834961,35.02181966704602,34.836290610937176,34.836290610937176,1300.0
2020-02-11,35.15730285644531,35.31262967283267,35.15730285644531,35.31262967283267,1600.0
2020-02-12,35.44293975830078,35.59999151057595,35.35060478342511,35.4955756316791,4300.0
2020-02-13,35.26775360107422,35.474857106854046,35.12105789048736,35.14090414394594,9600.0
2020-02-14,35.41014099121094,35.608613423251555,35.215984107549154,35.457602147981405,3400.0
2020-02-18,35.3109016418457,35.3109016418457,35.121060314559685,35.121060314559685,3400.0
2020-02-19,35.587032318115234,35.681951313326685,35.3410987980444,35.466220039868126,5300.0
2020-02-20,35.40237045288086,35.587037053223426,35.2427281042327,35.5007425572791,4200.0
2020-02-21,35.19872283935547,35.4049606111731,34.97436042392505,34.97436042392505,4100.0
2020-02-24,33.63595962524414,33.87412781022527,33.23211194393555,33.369314093841744,13500.0
2020-02-25,32.78253555297852,33.63942045338121,32.78253555297852,33.49876188301212,5200.0
2020-02-26,32.94648361206055,33.30718570501598,32.85069886448063,33.153583811704614,14000.0
2020-02-27,31.9403076171875,32.618566098018206,31.9403076171875,32.22162136667578,10500.0
2020-02-28,31.43636512756348,31.72544427795222,30.9272391306736,31.27413542785945,3300.0
2020-03-02,32.0145263671875,32.0145263671875,31.56839547499741,31.65468668572782,88100.0
2020-03-03,31.562355041503903,32.47274146993713,31.488144731907507,32.38558451610534,3300.0
2020-03-04,32.644466400146484,32.644466400146484,31.839354944376783,32.3079227606016,15500.0
2020-03-05,31.64087677001953,32.0093474997453,31.478647076506498,31.68575056386264,1700.0
2020-03-06,31.039430618286133,31.260339989201807,30.815068149722,30.815068149722,3300.0
2020-03-09,28.27374649047852,29.19966692945433,28.27374649047852,29.19966692945433,16400.0
2020-03-10,28.83033561706543,29.12804591417993,27.82071454444941,29.12804591417993,19800.0
2020-03-11,27.251182556152344,28.11324381110428,27.18214859381356,27.95015163056998,6700.0
2020-03-12,23.62085151672364,24.916965904217275,23.47156680882584,24.80047080118316,7200.0
2020-03-13,25.016202926635746,25.300968194741383,24.127389322112407,25.300968194741383,56500.0
2020-03-16,21.986473083496094,22.297989159345608,19.77824729936076,19.77824729936076,11600.0
2020-03-17,21.9614486694336,22.021853174685976,21.23659131460636,21.46957988545136,16700.0
2020-03-18,20.70157814025879,22.45331712484871,20.30031773651257,20.67568978824633,9200.0
2020-03-19,21.34876823425293,21.34876823425293,20.753349413744143,20.753349413744143,11000.0
2020-03-20,21.43247413635254,22.22895442413552,21.30562467884231,21.81475070312723,28600.0
2020-03-23,21.567955017089844,21.78886434686548,21.400547294205136,21.78886434686548,6000.0
2020-03-24,23.523340225219727,23.937543909928863,22.85629845297129,23.274817685214416,64200.0
2020-03-25,24.636520385742188,24.64514983755631,23.652785921527222,23.903035086437846,8800.0
2020-03-26,25.50806999206543,25.50806999206543,24.65377418996617,24.65377418996617,13700.0
2020-03-27,24.778902053833008,24.882452176205867,24.075617418627623,24.35175327282128,12300.0
2020-03-30,24.67534828186035,24.72971398447592,24.39921245008962,24.403527998279444,11300.0
2020-03-31,24.619258880615234,25.07229432434977,24.593370529639213,24.658090584129585,14800.0
2020-04-01,23.506084442138672,24.166221755000425,23.506084442138672,24.166221755000425,7500.0
2020-04-02,23.928916931152344,24.148963792927105,23.60100605837928,23.652781112838323,12100.0
2020-04-03,23.58806037902832,23.756332181483707,23.44826757143669,23.74770273167323,2000.0
2020-04-06,25.072290420532227,25.072290420532227,24.60199614937299,24.60199614937299,4200.0
2020-04-07,25.24487495422364,25.62974048598932,25.24487495422364,25.584868337949786,3800.0
2020-04-08,25.48218536376953,25.48218536376953,25.370004150150443,25.38726305161483,14100.0
2020-04-09,26.29505729675293,26.44865755073881,26.12937614240748,26.44865755073881,3900.0
2020-04-13,26.03359031677246,26.183739113875745,25.88775542137711,26.060341115879293,900.0
2020-04-14,26.21567344665528,26.320951769596142,26.00425764117477,26.207045640876142,5000.0
2020-04-15,24.88935089111328,25.128381530514133,24.87036544460511,25.128381530514133,2000.0
2020-04-16,24.707275390625,24.99031410502087,24.707275390625,24.778898343392704,800.0
2020-04-17,25.561569213867188,25.561569213867188,25.231931824591385,25.263860622135603,1500.0
2020-04-20,25.19051551818848,25.464926455339107,25.19051551818848,25.256960478318817,1400.0
2020-04-21,24.944578170776367,25.29061201548465,24.891076571860424,25.29061201548465,2000.0
2020-04-22,25.18878936767578,25.28888802856377,24.967880048454777,24.967880048454777,1200.0
2020-04-23,25.08351325988769,25.26645333098763,25.00239840033864,25.18016047196327,3500.0
2020-04-24,25.41315078735352,25.499442000783382,25.13528840575505,25.13528840575505,1900.0
2020-04-27,25.891212463378903,25.891212463378903,25.743652633793086,25.743652633793086,500.0
2020-04-28,25.90328788757324,25.90328788757324,25.81872158816681,25.81872158816681,500.0
2020-04-29,26.924131393432617,26.97504399726473,26.655760924831352,26.655760924831352,1600.0
2020-04-30,26.578102111816406,26.578102111816406,26.18978666277892,26.49181088707448,800.0
2020-05-01,26.031005859375,26.42277436795873,25.87913048754927,26.37790221123064,7000.0
2020-05-04,25.873090744018555,25.873090744018555,25.63492414927224,25.73070891633205,2400.0
2020-05-05,25.835983276367188,26.148361805558583,25.835983276367188,25.90242823307483,2100.0
2020-05-06,25.63492202758789,25.87481515105049,25.63492202758789,25.85324070224466,1500.0
2020-05-07,26.073287963867188,26.20358888043203,25.97232520382929,26.20358888043203,1900.0
2020-05-08,26.40119743347168,26.621244293944,26.258815623077204,26.258815623077204,10500.0
2020-05-11,26.407236099243164,26.42622154633884,26.18891744778592,26.35805004800716,2100.0
2020-05-12,26.103490829467773,26.41069301906918,25.93263165626739,26.41069301906918,1700.0
2020-05-13,25.559850692749023,26.163897476241942,25.47355782485016,26.163897476241942,7300.0
2020-05-14,25.44335556030273,25.44335556030273,24.886768290717345,25.12838799158143,1300.0
2020-05-15,25.36310195922852,25.559849491281653,25.31391425326549,25.559849491281653,1700.0
2020-05-18,26.65576362609864,26.729113136967563,26.288158558118564,26.33648216720892,1200.0
2020-05-19,26.18978500366211,26.474550306609625,26.18978500366211,26.474550306609625,12100.0
2020-05-20,26.73083877563477,26.78088893467049,26.73083877563477,26.78088893467049,1600.0
2020-05-21,26.580684661865234,26.84905511171702,26.580684661865234,26.84905511171702,700.0
2020-05-22,26.840425491333008,26.840425491333008,26.603983841768493,26.6471294433952,3800.0
2020-05-26,27.84228515625,27.928579664051902,27.717160588786403,27.77756509834829,3900.0
2020-05-27,28.198673248291016,28.198673248291016,27.74304881003692,28.114106940320987,4300.0
2020-05-28,28.479122161865234,28.93388416217797,28.45496035888083,28.49379370899078,9600.0
2020-05-29,28.61892318725586,28.61892318725586,28.45065298874368,28.51105750657885,147400.0
2020-06-01,29.184131622314453,29.184131622314453,28.873478006364795,28.873478006364795,900.0
2020-06-02,29.518949508666992,29.54656440929598,29.373978686912235,29.373978686912235,1600.0
2020-06-03,30.4906063079834,30.52598656602317,29.9607714723814,29.9607714723814,3200.0
2020-06-04,30.480249404907227,30.65111023847312,30.28005205754229,30.28005205754229,1000.0
2020-06-05,30.892728805541992,31.030796738513164,30.70288745508112,31.030796738513164,5600.0
2020-06-08,31.057546615600582,31.082570870885853,30.9099851460304,30.935871852629106,19600.0
2020-06-09,30.705472946166992,30.705472946166992,30.504409864503987,30.504409864503987,10800.0
2020-06-10,30.49578285217285,30.66319058542233,30.24553370365366,30.24553370365366,1400.0
2020-06-11,28.769933700561523,29.417127767048243,28.769933700561523,29.417127767048243,1400.0
2020-06-12,29.1651554107666,29.39124277994293,28.96840785000396,29.39124277994293,2600.0
2020-06-15,29.52931022644043,29.52931022644043,28.68364367260763,28.68364367260763,2000.0
2020-06-16,29.68894386291504,29.8416833262606,29.66651025423616,29.693259411114308,1000.0
2020-06-17,29.69325828552246,29.77523723920705,29.615594879873544,29.77523723920705,1400.0
2020-06-18,29.52931022644043,29.52931022644043,29.4257568013838,29.47753351391212,1200.0
2020-06-19,29.210018157958984,29.210018157958984,29.123726950380988,29.123726950380988,300.0
2020-06-22,29.72345924377441,29.72345924377441,29.37397557947298,29.49478458482169,1300.0
2020-06-23,29.93056869506836,30.08934533599444,29.93056869506836,30.08934533599444,200.0
2020-06-24,29.14530372619629,29.35671950590851,29.002920259700808,29.34808840938216,4400.0
2020-06-25,29.60079765319824,29.60079765319824,29.098440118514628,29.16958608816557,2400.0
2020-06-26,29.11753845214844,29.27371144359311,28.936204881698075,29.20429975418147,49800.0
2020-06-29,29.409927368164062,29.47586715058957,29.24768101599416,29.256359132217604,1000.0
2020-06-30,29.455915451049805,29.455915451049805,29.204303013449348,29.204303013449348,1200.0
2020-07-01,29.61728858947754,29.61728858947754,29.42120356400932,29.464584210963693,600.0
2020-07-02,29.9331111907959,30.00425719199331,29.9331111907959,29.968684191394605,1000.0
2020-07-06,30.648895263671875,30.81374304525648,30.478841274918945,30.805068239796743,2200.0
2020-07-07,30.22809791564941,30.44500447264755,30.22809791564941,30.44500447264755,500.0
2020-07-08,30.55605697631836,30.55605697631836,30.37125482734437,30.37125482734437,800.0
2020-07-09,30.093616485595703,30.415504408321457,30.093616485595703,30.415504408321457,400.0
2020-07-10,30.39381599426269,30.47450725411144,30.097955764191376,30.19339518867859,2200.0
2020-07-13,30.16909980773925,30.75735163099593,30.16909980773925,30.72264578620164,6900.0
2020-07-14,30.80854225158692,30.80854225158692,30.427655009111227,30.427655009111227,1800.0
2020-07-15,31.069704055786133,31.069704055786133,30.896178105572265,30.975998917361693,1200.0
2020-07-16,31.10006523132324,31.175546970546904,30.974259022885526,31.07837325031509,2000.0
2020-07-17,31.305688858032227,31.45838992909532,31.23454287490432,31.23454287490432,1100.0
2020-07-20,31.305688858032227,31.305688858032227,31.305688858032227,31.305688858032227,0.0
2020-07-21,31.58159637451172,31.754251824621115,31.49483176490742,31.663151466835178,2500.0
2020-07-22,31.92431259155273,31.92431259155273,31.69525926922433,31.69612972877657,1200.0
2020-07-23,31.83755683898925,31.937335351190264,31.771617034080627,31.937335351190264,700.0
2020-07-24,31.35600852966309,31.408067290163327,31.35600852966309,31.408067290163327,500.0
2020-07-27,31.69438362121582,31.82452887344255,31.48615518933055,31.71607559983069,9200.0
2020-07-28,31.52085494995117,31.66748263551605,31.52085494995117,31.66748263551605,600.0
2020-07-29,31.69873046875,31.69873046875,31.476617659685928,31.476617659685928,63600.0
2020-07-30,30.89617347717285,31.13910778524017,30.7668953562858,31.061021284828293,3400.0
2020-07-31,30.601179122924805,31.329985326469043,30.601179122924805,31.21719298397021,1800.0
2020-08-03,31.184228897094727,31.338664302876456,30.896176299936595,30.896176299936595,3300.0
2020-08-04,31.512187957763672,31.512187957763672,31.23714924685301,31.512187957763672,1200.0
2020-08-05,31.8679141998291,31.867914199829105,31.824533545961405,31.824533545961405,500.0
2020-08-06,31.8679141998291,31.867914199829105,31.867914199829105,31.867914199829105,200.0
2020-08-07,31.88526725769043,31.88526725769043,31.71868183923692,31.71868183923692,200.0
2020-08-10,32.03276443481445,32.03276443481445,31.677037750583224,32.02582392683771,2400.0
2020-08-11,32.08915710449219,32.501278245736664,32.08915710449219,32.501278245736664,2900.0
2020-08-12,32.817955017089844,33.00449474462397,32.68347073276391,32.68347073276391,4800.0
2020-08-13,32.66178131103516,33.037462205664795,32.66178131103516,32.804940396001065,9300.0
2020-08-14,32.384151458740234,32.384151458740234,32.206286483241406,32.23231752217513,2000.0
2020-08-17,32.544654846191406,32.81362013936791,32.52730523606612,32.57068588084142,1700.0
2020-08-18,32.692161560058594,32.8561422274497,32.50128270144965,32.84833456987829,900.0
2020-08-19,32.692161560058594,32.692161560058594,32.692161560058594,32.692161560058594,0.0
2020-08-20,32.18025588989258,32.40583724560733,32.18025588989258,32.40583724560733,900.0
2020-08-21,32.04144287109375,32.04144287109375,31.75512457351136,31.75512457351136,900.0
2020-08-24,32.53164291381836,32.63576043913356,32.53164291381836,32.63576043913356,3100.0
2020-08-25,32.52730941772461,32.98281121102036,32.46657253555371,32.909063774448406,2400.0
2020-08-26,32.926422119140625,33.01318343413371,32.75289617942245,32.75289617942245,1600.0
2020-08-27,32.926422119140625,32.926422119140625,32.926422119140625,32.926422119140625,300.0
2020-08-28,32.61841583251953,32.791071316340144,32.509962531637086,32.744222058711024,7800.0
2020-08-31,32.61841583251953,32.61841583251953,32.61841583251953,32.61841583251953,0.0
2020-09-01,32.45182800292969,32.64444115699668,32.44054843682446,32.64357400725502,2000.0
2020-09-02,32.74421691894531,32.74421691894531,32.49433880539626,32.49433880539626,1300.0
2020-09-03,32.116920471191406,32.327753683362594,32.116920471191406,32.25834530213715,1600.0
2020-09-04,32.18025588989258,32.42752922449951,31.91996869184285,32.42752922449951,28800.0
2020-09-08,32.00672912597656,32.00672912597656,31.885261990806672,31.885261990806672,300.0
2020-09-09,32.674808502197266,32.760702664327674,32.5273136100433,32.5273136100433,2100.0
2020-09-10,32.44488906860352,32.900390934950536,32.44488906860352,32.900390934950536,1600.0
2020-09-11,32.61666488647461,32.66351743467817,32.61666488647461,32.66351743467817,400.0
2020-09-14,32.726863861083984,32.726863861083984,32.63142444212565,32.63142444212565,500.0
2020-09-15,32.85266876220703,33.05655814674655,32.85266876220703,33.0392085346537,2200.0
2020-09-16,32.8353157043457,32.8353157043457,32.72686242569188,32.72686242569188,600.0
2020-09-17,33.02185821533203,33.02185821533203,32.8509337422444,32.8509337422444,1100.0
2020-09-18,32.69649124145508,33.00449811422853,32.69649124145508,32.98714519481061,900.0
2020-09-21,31.64666557312012,31.64666557312012,31.539082753193888,31.63365170916227,2000.0
2020-09-22,31.64666557312012,31.64666557312012,31.64666557312012,31.64666557312012,0.0
2020-09-23,31.64666557312012,31.64666557312012,31.64666557312012,31.64666557312012,0.0
2020-09-24,31.174448013305664,31.34727248437428,30.94227287858618,30.94227287858618,4300.0
2020-09-25,31.11685371398925,31.11685371398925,30.680432221953684,30.689159186756427,800.0
2020-09-28,31.64491844177246,31.75838561487604,31.60127696522253,31.689432281705017,1500.0
2020-09-29,31.727842330932617,31.727842330932614,31.5052697589688,31.684200846016093,1100.0
2020-09-30,31.80639839172364,31.8762274314187,31.76275690673016,31.8762274314187,2300.0
2020-10-01,31.998422622680664,31.998422622680664,31.918121896505152,31.98969565816161,900.0
2020-10-02,31.932960510253903,31.99842440149672,31.932960510253903,31.95041776989411,500.0
2020-10-05,32.761287689208984,32.7839824583346,32.42611698139038,32.42611698139038,2100.0
2020-10-06,32.360652923583984,32.801439544083586,32.360652923583984,32.801439544083586,500.0
2020-10-07,32.360652923583984,32.360652923583984,32.360652923583984,32.360652923583984,0.0
2020-10-08,32.95854187011719,32.95854187011719,32.95854187011719,32.95854187011719,200.0
2020-10-09,33.18548583984375,33.18985098642776,33.18548583984375,33.18985098642776,600.0
2020-10-12,33.41766357421875,33.47003534832391,33.3242707398443,33.3242707398443,400.0
2020-10-13,32.86252975463867,32.99345416491914,32.86252975463867,32.99345416491914,700.0
2020-10-14,32.83897018432617,32.83897018432617,32.70542532392637,32.70542532392637,1000.0
2020-10-15,31.980960845947266,32.03333261455775,31.980960845947266,32.03333261455775,1800.0
2020-10-16,32.330101013183594,32.330101013183594,32.28645953519238,32.28645953519238,400.0
2020-10-19,32.27336502075195,32.56751465077823,32.27336502075195,32.56751465077823,700.0
2020-10-20,32.562278747558594,32.611157739463955,32.52649186710908,32.57449849553493,1700.0
2020-10-21,32.562278747558594,32.562278747558594,32.562278747558594,32.562278747558594,100.0
2020-10-22,32.01588439941406,32.01588439941406,32.01588439941406,32.01588439941406,3800.0
2020-10-23,32.01588439941406,32.01588439941406,32.01588439941406,32.01588439941406,100.0
2020-10-26,31.448532104492188,31.692930407709053,31.31760765277096,31.692930407709053,1800.0
