Date,Open,High,Low,Close,Volume
2020-01-02,136.38521646064817,137.0205535888672,136.20106423288243,137.0205535888672,40200
2020-01-03,135.68540073337675,136.5693508903955,135.68540073337675,136.21945190429688,52100
2020-01-06,135.26184816862397,136.60618591308594,135.21582065641326,136.60618591308594,51900
2020-01-07,136.5325467072549,136.54174940136488,136.08136179740194,136.30235290527344,46400
2020-01-08,136.44044923518354,137.52697117236656,136.38520497649702,136.992919921875,48300
2020-01-09,137.7756198526225,137.92293323040357,137.4349234198315,137.8861083984375,22700
2020-01-10,138.28200794959952,138.28200794959952,137.34282739442676,137.50856018066406,21600
2020-01-13,137.85849280508805,138.53065490722656,137.6559210948681,138.53065490722656,85500
2020-01-14,138.48456144274311,138.84366314906083,138.1622986062546,138.34645080566406,30400
2020-01-15,138.38331958820658,139.02787356577463,138.309669924975,138.59510803222656,28100
2020-01-16,139.45140305210197,139.7828826904297,139.26725081967874,139.7828826904297,45400
2020-01-17,140.34458109028157,140.34458109028157,139.87499070660434,140.17884826660156,22300
2020-01-21,139.9578342362354,140.28011118503483,139.82892626669866,139.88417053222656,30400
2020-01-22,140.50108278515128,140.68523501305702,139.93940935759437,140.0406951904297,270000
2020-01-23,139.8289170466602,140.20643823609453,139.17516049788577,140.18801879882812,30200
2020-01-24,140.63919221561832,140.63919221561832,138.36487662076374,138.88050842285156,36600
2020-01-27,136.70748730498855,137.37964922884342,136.2839245550784,136.83639526367188,43100
2020-01-28,137.5361507710248,138.5121699770326,137.29675434027732,138.217529296875,27600
2020-01-29,138.79767180946962,138.79767180946962,138.07025146484375,138.07025146484375,19900
2020-01-30,137.1954991240607,138.44775390625,136.78115311118555,138.44775390625,38400
2020-01-31,138.31884455427195,138.31884455427195,135.64860223156802,136.13661193847656,55700
2020-02-03,136.83642430123157,137.8769049349166,136.83642430123157,137.19552612304688,28800
2020-02-04,138.99096302673675,139.70916629726298,138.7607693105448,139.25799560546875,34600
2020-02-05,140.6484317788598,140.76813706783636,139.88418656831038,140.57476806640625,46100
2020-02-06,141.29292427972166,141.29292427972166,140.74967038885967,141.05352783203125,20900
2020-02-07,140.8878205655287,140.92465944468955,140.19723910537823,140.39981079101562,29900
2020-02-10,139.95780933014495,141.40343292047348,139.95780933014495,141.35739135742188,50400
2020-02-11,142.14929144607953,142.43472953333418,141.55999583209436,141.68890380859375,21800
2020-02-12,142.4991705793384,142.66491742790677,142.26897677015432,142.65570068359375,24500
2020-02-13,142.13999442855052,142.99632225662344,141.95584228753833,142.52671813964844,26500
2020-02-14,142.69255265364558,142.84908277226322,142.45315612809796,142.79383850097656,21200
2020-02-18,142.50836389369042,142.6556772294128,141.94669052963002,142.4899444580078,34700
2020-02-19,143.07925036243296,143.46597424043236,143.07004766887837,143.22657775878906,18900
2020-02-20,143.06088564724203,143.37395999673043,141.43112312011576,142.81228637695312,47300
2020-02-21,142.140083751186,142.140083751186,140.86020659948474,141.1548614501953,53000
2020-02-24,136.58779871590687,137.78480936406075,136.13662783038842,136.47731018066406,87300
2020-02-25,137.32443275919383,137.35205489522224,132.18650470916845,132.44432067871094,128400
2020-02-26,132.86791938033213,134.5529403824954,131.42229497167563,131.70773315429688,135900
2020-02-27,129.34132188033195,130.8329735360296,125.87921142578124,125.87921142578124,209800
2020-02-28,122.06715856132809,125.05046081542967,120.82410658884396,125.05046081542967,150900
2020-03-02,126.0080523713334,130.5843048095703,124.70053963191413,130.5843048095703,181500
2020-03-03,130.94344991568974,132.41668183433774,125.86996947326372,126.76312255859376,238200
2020-03-04,129.58987117202693,132.16802978515625,128.2731556911188,132.16802978515625,113800
2020-03-05,129.01902239901733,130.15158606249295,126.79074799960982,127.8404312133789,123400
2020-03-06,123.37470694695368,125.989705839058,122.7025307560893,125.53852081298828,148100
2020-03-09,115.09687379061666,119.62708505702597,111.95702770162993,115.53884887695312,147200
2020-03-10,120.58473566893537,121.47787475585936,115.41917881180748,121.47787475585938,123100
