Date,Open,High,Low,Close,Volume
2022-08-24,22.95527094550234,23.03771220375533,22.95527094550234,22.956188201904297,3200
2022-08-25,23.2758767141366,23.38030242919922,23.26671637978144,23.38030242919922,1601900
2022-08-26,22.891153644033366,22.891153644033366,22.731767654418945,22.731767654418945,1500
2022-08-29,22.717109953400158,22.872832152757518,22.61176872253418,22.61176872253418,10200
2022-08-30,22.268263329338858,22.268263329338858,22.16475486755371,22.16475486755371,73200
2022-08-31,22.130863809737523,22.130863809737523,22.039262202237293,22.05849838256836,4400
2022-09-01,21.76445836297608,21.79193936840819,21.608736159838017,21.77361869812012,4900
2022-09-02,21.660029995013225,21.68109893798828,21.640793817705376,21.68109893798828,1000
2022-09-06,21.570262908935547,21.570262908935547,21.570262908935547,21.570262908935547,200
2022-09-07,21.727816736475773,21.96598020562081,21.68384957438037,21.93391990661621,7500
2022-09-08,21.95223928425592,21.99620819091797,21.95223928425592,21.99620819091797,400
2022-09-09,22.396508528543503,22.451468794750262,22.32322759121604,22.388263702392575,9400
2022-09-12,22.579708465064737,22.579708465064737,22.43955866010305,22.502763748168945,2800
2022-09-13,22.369024370420448,22.369024370420448,21.688427083854297,21.71773910522461,3000
2022-09-14,21.663696840168093,21.663696840168093,21.48049537523,21.64354515075684,2000
2022-09-15,21.37973342046004,21.50797462055184,21.37973342046004,21.452098846435547,1700
2022-09-16,21.114092115876456,21.21485407234677,21.059131842872457,21.198366165161133,4900
2022-09-19,21.42369842529297,21.42369842529297,21.42369842529297,21.42369842529297,100
2022-09-20,21.194700061189906,21.194700061189906,21.13790702819824,21.13790702819824,300
2022-09-21,21.274389082877544,21.324770046182937,20.91806030273437,20.91806030273437,2300
2022-09-22,20.692725154245693,20.692725154245693,20.610283878957432,20.65150451660156,2100
2022-09-23,20.48097642049786,20.48097642049786,19.839226240454437,20.07575798034668,4900
2022-09-26,19.94008013386276,19.94008013386276,19.811730752332565,19.827316284179688,2500
2022-09-27,19.91257504702872,20.086764734551945,19.83006423444557,20.030841827392575,3500
2022-09-28,20.270121753837515,20.72851436338696,20.270121753837515,20.63133430480957,8000
2022-09-29,20.2609546575121,20.270122719975557,20.077596905501306,20.26003837585449,26900
2022-09-30,20.27836953087353,20.36179661282045,20.21236228942871,20.21236228942871,1500
2022-10-03,20.4983998974433,20.98521297157676,20.4983998974433,20.83394432067871,5500
2022-10-04,20.90270235163893,21.52611658206613,20.90270235163893,21.487611770629883,1300
2022-10-05,21.39776686209489,21.636131225648164,21.39776686209489,21.443605422973636,2100
2022-10-06,21.498611692232608,21.58112249264958,21.406932830810547,21.406932830810547,1600
2022-10-07,20.97604179382324,21.04021821806587,20.97604179382324,20.97604179382324,1200
2022-10-10,20.84769340152608,20.989795724513595,20.84769340152608,20.89353370666504,900
2022-10-11,21.01271792854118,21.01271792854118,20.747767397873467,20.84769630432129,1600
2022-10-12,20.866029188099493,20.939371926513797,20.81102257144597,20.82477378845215,3700
2022-10-13,20.590991485510088,21.4069313731136,20.590991485510088,21.287748336791992,1800
2022-10-14,20.911867999962308,20.93020412194764,20.701007843017575,20.701007843017575,5200
2022-10-17,20.75601102474285,21.40692925844912,20.75601102474285,21.251075744628903,1300
2022-10-18,21.306086684978872,21.461940230488505,21.306086684978872,21.38859748840332,2000
2022-10-19,21.351927078246028,21.370261452369984,21.149316943673355,21.19607353210449,4900
2022-10-20,21.50777758267236,21.50777758267236,21.021882599336674,21.098892211914062,6000
2022-10-21,21.12273093331592,21.691136753487537,21.1043948104384,21.63521385192871,1700
2022-10-24,21.80481890106256,21.920333329163853,21.80481890106256,21.84699058532715,3800
2022-10-25,22.140361755146092,22.20453643798828,22.140361755146092,22.20453643798828,1200
2022-10-26,22.38789392411016,22.42456442162764,22.296215057373047,22.296215057373047,3400
2022-10-27,22.589584850169423,22.589584850169423,22.32371807403346,22.32738494873047,4000
2022-10-28,22.71793879680935,22.818783983786915,22.644596047812453,22.74085807800293,5100
2022-10-31,22.73627276771281,22.841704606858137,22.73627276771281,22.78577995300293,4200
2022-11-01,22.74544267099755,22.937968492164163,22.74544267099755,22.87471008300781,5900
2022-11-02,22.74543996498774,22.74543996498774,22.268712997436523,22.268712997436523,8500
2022-11-03,22.45207214541004,22.45207214541004,22.15870112450968,22.195371627807617,3900
2022-11-04,22.59142251340912,22.59142251340912,22.479574949727294,22.525413513183597,8000
2022-11-07,22.782114850574786,22.782114850574786,22.699604034423828,22.699604034423828,1700
2022-11-08,23.02047644763603,23.02047644763603,22.6354266017852,22.84628677368164,8100
2022-11-09,22.415398456015023,22.415398456015023,22.32371958785748,22.332887649536133,3400
2022-11-10,23.19007904722244,23.396356043316548,23.19007904722244,23.323013305664062,7500
2022-11-11,23.610883474027226,23.610883474027226,23.324846267700195,23.324846267700195,48000
2022-11-14,23.451363278577176,23.570544574673367,23.250587463378903,23.250587463378903,51600
2022-11-15,23.521041700746427,23.680562132980075,23.478870014339275,23.506372451782227,7300
2022-11-16,23.32759996803161,23.4055276221041,23.222169876098636,23.222169876098636,4000
2022-11-17,23.15799156274701,23.24416923522949,23.15799156274701,23.24416923522949,1400
2022-11-18,23.41469596953536,23.41469596953536,23.350519533611223,23.401859283447266,15400
2022-11-21,23.44219727420811,23.44219727420811,23.304679843992638,23.37618827819824,1200
2022-11-22,23.54304535178066,23.68056278869036,23.460534539909023,23.643892288208008,28100
2022-11-23,23.69706382341004,23.74473669651244,23.60721926411717,23.6695613861084,2400
2022-11-25,23.80432721724195,23.82724649689932,23.762155532836918,23.762155532836918,500
2022-11-28,23.405525641272884,23.405525641272884,23.31384677602902,23.35051727294922,700
2022-11-29,23.506368468086244,23.506368468086244,23.4055233001709,23.4055233001709,2800
2022-11-30,23.36885232410459,23.97393035888672,23.36885232410459,23.97393035888672,5700
2022-12-01,23.928093955809747,24.010604763307253,23.85475121010408,23.882253646850582,21700
2022-12-02,23.836417317058963,23.958349227905277,23.836417317058963,23.958349227905277,6700
2022-12-05,23.873086634065867,23.873086634065867,23.30467906003285,23.387189865112305,10500
2022-12-06,23.671392265193997,23.671392265193997,23.24050387471054,23.24967193603516,9800
2022-12-07,23.240505437043502,23.25884156092537,23.130490442381326,23.213001251220703,14500
2022-12-08,23.2771743713801,23.38718935864657,23.24967193603516,23.24967193603516,4800
2022-12-09,23.130491157346725,23.21300196873652,22.987472534179688,22.987472534179688,1700
2022-12-12,23.038810266797217,23.15799331665039,23.038810266797217,23.15799331665039,600
2022-12-13,23.30467990285992,23.39727505437492,23.24050521850586,23.24050521850586,4800
2022-12-14,23.22855830150141,23.25612271506725,23.1274841115746,23.15505027770996,1400
2022-12-15,22.78750707302736,22.78750707302736,22.59454917907715,22.59454917907715,4000
2022-12-16,22.97128064470261,22.97128064470261,22.41996955871582,22.41996955871582,3900
2022-12-19,22.33727233748592,22.346461059858527,22.26835954854576,22.272953033447266,3900
2022-12-20,22.478778362246956,22.622119288133533,22.475101470947266,22.475101470947266,7600
2022-12-21,22.59638726135749,22.925337552819776,22.59638726135749,22.851829528808597,7800
2022-12-22,22.45672740127621,22.60374347652435,22.35565319232942,22.562395095825195,5400
2022-12-23,22.686437436881672,22.79669860341916,22.680923852783906,22.714921951293945,9900
2022-12-27,22.677246121321893,22.677246121321893,22.63130251337644,22.667139053344727,600
2022-12-28,22.60373933209472,23.03559875488281,22.43467070130136,23.03559875488281,1400
2022-12-29,22.603742778516665,22.70481523177246,22.603742778516665,22.625795364379883,4400
2022-12-30,22.44753271985915,22.61292619875984,22.43375051414056,22.57065773010254,6700
2023-01-03,22.521042585084107,22.53390644549502,22.227010488509176,22.336353302001957,6400
2023-01-04,22.43834579714218,22.562390916260934,22.43834579714218,22.518285751342773,4100
2023-01-05,22.38413416494784,22.475099536536515,22.38413416494784,22.453048706054688,1300
2023-01-06,23.053978752618907,23.072356198833425,22.980470720330583,23.042951583862305,11700
2023-01-09,23.07235779146049,23.265315732323103,23.07235779146049,23.089815139770508,1200
2023-01-10,23.145863479643644,23.320443955304217,23.145863479643644,23.28828430175781,3100
2023-01-11,23.364548385942516,23.430706136535814,23.364548385942516,23.422435760498047,1700
2023-01-12,23.430706692838424,23.72473881014133,23.41232924736457,23.70084953308105,9900
2023-01-13,23.69717453799251,23.84419059753418,23.69717453799251,23.84419059753418,1600
2023-01-17,23.890135393382824,23.890135393382824,23.765171902679946,23.784467697143555,2000
2023-01-18,23.56853131400814,23.619068406955265,23.49961853027344,23.49961853027344,1000
