Date,Open,High,Low,Close,Volume
2021-08-24,4.882984638214111,4.882984638214111,4.82032062906179,4.82032062906179,1261.0
2021-08-25,7.83302116394043,9.544234701670373,6.059142526654176,6.184471639032231,109059.0
2021-08-26,6.411025524139404,8.580169977833854,6.3956011396159465,8.483763589869197,56421.0
2021-08-27,6.7966508865356445,6.796650886535645,6.459227849543291,6.748447699035244,14499.0
2021-08-30,5.798845291137695,6.299194150158322,5.543368140696068,6.118915041552309,25216.0
2021-08-31,5.7120795249938965,5.924173142016077,5.456602381716414,5.504805575288224,14972.0
2021-09-01,5.8036651611328125,6.02539954804377,5.712079171463748,6.004190115205275,18754.0
2021-09-02,5.77442741394043,5.77442741394043,5.65260370775551,5.65260370775551,3782.0
2021-09-03,5.818284034729004,5.866525965634295,5.596566043564364,5.628239676103373,8983.0
2021-09-07,5.603875637054443,5.84264973029889,5.511289950999882,5.511289950999882,10244.0
2021-09-08,5.460124492645264,5.750063879237975,5.460124492645264,5.637986530840595,8353.0
2021-09-09,5.603875637054443,5.603875637054443,5.290545657552517,5.530781982757759,1734.0
2021-09-10,5.384593486785889,5.445505169527837,5.384593486785889,5.394339868702965,5674.0
2021-09-13,4.986474514007568,5.360228390249582,4.986474514007568,5.360228390249582,3310.0
2021-09-14,4.902173042297363,5.128764063101992,4.87293572748311,4.87293572748311,20961.0
2021-09-15,4.751111030578613,4.872934737756374,4.751111030578613,4.848569703361815,5043.0
2021-09-16,4.3905134201049805,4.897299151392917,4.3905134201049805,4.775475450547494,22694.0
2021-09-17,4.215088367462158,4.736492417932317,4.215088367462158,4.634160737367297,11820.0
2021-09-20,4.2394537925720215,4.2394537925720215,4.2394537925720215,4.2394537925720215,1103.0
2021-09-21,4.458735942840576,5.045924008010798,4.414879241577491,5.045924008010798,9456.0
2021-09-22,4.410005569458008,4.639033225254608,4.156613246053339,4.600050269759947,67768.0
2021-09-23,4.400259971618652,4.400259971618652,4.400259971618652,4.400259971618652,788.0
2021-09-24,4.565939426422119,4.565939426422119,4.565939426422119,4.565939426422119,1891.0
2021-09-27,4.417316436767578,4.417316436767578,4.166360000744345,4.166360000744345,3940.0
2021-09-28,4.417316436767578,4.417316436767578,4.417316436767578,4.417316436767578,788.0
2021-09-29,4.312547206878662,4.31498425993838,4.312547206878662,4.31498425993838,1418.0
2021-09-30,4.297928333282471,4.421213539265425,4.297928333282471,4.421213539265425,1576.0
2021-10-01,4.333014011383057,4.333014011383057,4.333014011383057,4.333014011383057,788.0
2021-10-04,4.2491984367370605,4.297927766529035,4.2491984367370605,4.297927766529035,2522.0
2021-10-05,4.219962120056152,4.219962120056152,4.171232408425239,4.171232408425239,1103.0
2021-10-06,4.219962120056152,4.219962120056152,4.219962120056152,4.219962120056152,0.0
2021-10-07,3.986060380935669,4.093265079428344,3.747287411634637,4.093265079428344,2049.0
2021-10-08,3.9129674434661865,3.961696057162536,3.912967443466186,3.961696057162536,1576.0
2021-10-11,3.8739829063415527,3.8739829063415527,3.8739829063415527,3.8739829063415527,630.0
2021-10-12,3.710739850997925,3.796015828669403,3.635209521478065,3.796015828669403,4255.0
2021-10-13,3.5816071033477783,3.800889126059017,3.5816071033477783,3.800401715491607,6619.0
2021-10-14,3.719024181365967,3.719024181365967,3.719024181365967,3.719024181365967,946.0
2021-10-15,3.7204861640930176,3.727795859261632,3.7204861640930176,3.727795859261632,8510.0
2021-10-18,3.5869669914245605,3.6157176249495806,3.5816073058738453,3.5816073058738453,6619.0
2021-10-19,3.61571741104126,3.6498280942977774,3.5918397862821885,3.5918397862821885,1418.0
2021-10-20,3.654701232910156,3.713176227058245,3.654701232910156,3.713176227058245,1261.0
2021-10-21,3.662011384963989,3.681503418313269,3.662011384963989,3.681503418313269,946.0
2021-10-22,3.649827480316162,3.659572760409329,3.411053470085144,3.411053470085144,1891.0
2021-10-25,3.6741926670074463,3.6741926670074463,3.6741926670074463,3.6741926670074463,1261.0
2021-10-26,3.401308536529541,3.776524603062185,3.323341518863159,3.776524603062185,5516.0
2021-10-27,3.4110538959503174,3.411053895950317,3.406180889096635,3.406180889096635,1103.0
2021-10-28,3.4110538959503174,3.411053895950317,3.411053895950317,3.411053895950317,0.0
2021-10-29,3.4110538959503174,3.411053895950317,3.411053895950317,3.411053895950317,0.0
2021-11-01,3.4841482639312744,3.4851230851230435,3.423236587397489,3.423236587397489,1734.0
2021-11-02,3.776524305343628,3.776524305343628,3.508025178258904,3.508025178258904,4098.0
2021-11-03,7.523810863494873,12.299286752223727,3.686375103815583,3.771651812091701,14538600.0
2021-11-04,8.040343284606934,12.099498255920867,5.89673844468795,6.018074761165758,7411455.0
2021-11-05,9.395018577575684,14.940417922606567,8.902851815931179,14.253333805632966,14701401.0
2021-11-08,9.857946395874023,11.20774993737277,8.23525885452991,9.926167762034137,1580413.0
2021-11-09,9.745867729187012,9.887182350582233,8.040341132918389,9.083148383769885,698641.0
2021-11-10,9.502222061157228,9.502222061157228,8.332717987758803,8.97107200152977,529063.0
2021-11-11,8.508143424987793,9.380398851574618,8.308353435942669,8.873614185441667,166110.0
2021-11-12,8.269370079040527,9.385272285280308,8.084199461390698,9.385272285280308,174936.0
2021-11-15,7.567667484283447,8.366828185359239,6.875710740529349,8.366828185359239,179034.0
