Date,Open,High,Low,Close,Volume
2025-04-21,29.45499992370605,29.530000686645508,29.402999877929688,29.5,112300
2025-04-22,29.530000686645508,29.584999084472656,29.450000762939453,29.549999237060547,20900
2025-04-23,29.59600067138672,29.73699951171875,29.59600067138672,29.670000076293945,8100
2025-04-24,29.68600082397461,29.709999084472656,29.625,29.625,14800
2025-04-25,29.75,29.756999969482425,29.709999084472656,29.729999542236328,14900
2025-04-28,29.75,29.81999969482422,29.71500015258789,29.81999969482422,4700
2025-04-29,29.7810001373291,29.809999465942383,29.76000022888184,29.790000915527344,300
2025-04-30,29.788000106811523,29.788000106811523,29.75,29.75,500
2025-05-01,29.802000045776367,29.86000061035156,29.802000045776367,29.81100082397461,6600
2025-05-02,29.84499931335449,29.88999938964844,29.799999237060547,29.88999938964844,1100
2025-05-05,29.84000015258789,29.8700008392334,29.81999969482422,29.8700008392334,5400
2025-05-06,29.825000762939453,29.850000381469727,29.77499961853028,29.84000015258789,3200
2025-05-07,29.81100082397461,29.81100082397461,29.81100082397461,29.81100082397461,0
2025-05-08,29.82200050354004,29.86000061035156,29.799999237060547,29.799999237060547,8200
2025-05-09,29.825000762939453,29.8700008392334,29.825000762939453,29.8700008392334,200
2025-05-12,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,0
2025-05-13,29.95499992370605,29.989999771118164,29.95499992370605,29.959999084472656,7600
2025-05-14,29.950000762939453,29.989999771118164,29.950000762939453,29.96999931335449,800
2025-05-15,30.030000686645508,30.040000915527344,29.97900009155273,30.00900077819824,3400
2025-05-16,30.0009994506836,30.040000915527344,29.989999771118164,30.040000915527344,4000
2025-05-19,30.059999465942383,30.059999465942383,30.0,30.01000022888184,5900
2025-05-20,30.0,30.030000686645508,29.9689998626709,30.030000686645508,3800
2025-05-21,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,0
2025-05-22,29.94799995422364,30.0,29.90999984741211,29.989999771118164,2300
2025-05-23,29.940000534057617,29.94499969482422,29.940000534057617,29.94499969482422,300
2025-05-27,30.0009994506836,30.02499961853028,30.0009994506836,30.02499961853028,400
2025-05-28,29.979999542236328,30.040000915527344,29.959999084472656,30.040000915527344,1200
2025-05-29,30.0,30.0,29.950000762939453,29.950000762939453,200
2025-05-30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2025-06-02,30.049999237060547,30.049999237060547,30.02499961853028,30.02499961853028,1200
2025-06-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2025-06-04,30.06599998474121,30.1200008392334,30.06599998474121,30.1200008392334,400
2025-06-05,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100
2025-06-06,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,0
2025-06-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2025-06-10,30.100000381469727,30.13999938964844,30.059999465942383,30.13999938964844,300
2025-06-11,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100
2025-06-12,30.125,30.125,30.125,30.125,0
2025-06-13,30.086000442504883,30.15999984741211,30.086000442504883,30.15999984741211,100
2025-06-16,30.125,30.125,30.125,30.125,0
2025-06-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2025-06-18,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0
2025-06-20,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2025-06-23,30.145000457763672,30.145000457763672,30.09000015258789,30.09000015258789,50800
2025-06-24,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100
2025-06-25,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,100
2025-06-26,30.239999771118164,30.25,30.239999771118164,30.25,9000
2025-06-27,30.253999710083008,30.253999710083008,30.253999710083008,30.253999710083008,0
2025-06-30,30.270000457763672,30.270000457763672,30.21999931335449,30.21999931335449,200
2025-07-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2025-07-02,30.280000686645508,30.290000915527344,30.239999771118164,30.239999771118164,2000
2025-07-03,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100
2025-07-07,30.270000457763672,30.270000457763672,30.249000549316406,30.249000549316406,800
2025-07-08,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100
2025-07-09,30.295000076293945,30.347000122070312,30.229999542236328,30.347000122070312,8900
2025-07-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2025-07-11,30.299999237060547,30.299999237060547,30.29599952697754,30.29599952697754,300
2025-07-14,30.299999237060547,30.299999237060547,30.26000022888184,30.26000022888184,100
2025-07-15,30.27499961853028,30.350000381469727,30.26000022888184,30.350000381469727,600
2025-07-16,30.30500030517578,30.30500030517578,30.299999237060547,30.299999237060547,200
2025-07-17,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,0
2025-07-18,30.32999992370605,30.32999992370605,30.280000686645508,30.290000915527344,4400
2025-07-21,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0
2025-07-22,30.334999084472656,30.334999084472656,30.299999237060547,30.299999237060547,100
