Date,Open,High,Low,Close,Volume
2024-10-18,4.119999885559082,4.388999938964844,3.910000085830689,4.159999847412109,210100
2024-10-21,4.111000061035156,4.389999866485596,4.050000190734863,4.380000114440918,310300
2024-10-22,4.25,4.369999885559082,4.199999809265137,4.28000020980835,152900
2024-10-23,4.309999942779541,4.340000152587891,4.210000038146973,4.260000228881836,127100
2024-10-24,4.300000190734863,4.389999866485596,4.228000164031982,4.379000186920166,151800
2024-10-25,4.230000019073486,4.630000114440918,4.199999809265137,4.380000114440918,237900
2024-10-28,4.380000114440918,4.900000095367432,4.139999866485596,4.659999847412109,365100
2024-10-29,4.739999771118164,4.849999904632568,4.610000133514404,4.730000019073486,29400
2024-10-30,4.630000114440918,4.849999904632568,4.630000114440918,4.670000076293945,126000
2024-10-31,4.75,4.900000095367432,4.5,4.710000038146973,127700
2024-11-01,4.699999809265137,4.760000228881836,4.400000095367432,4.53000020980835,75900
2024-11-04,4.539999961853027,4.710000038146973,4.300000190734863,4.400000095367432,123500
2024-11-05,4.449999809265137,4.531000137329102,4.3379998207092285,4.400000095367432,84100
2024-11-06,4.460000038146973,4.460000038146973,3.819000005722046,4.050000190734863,85100
2024-11-07,4.159999847412109,4.269999980926514,4.0,4.010000228881836,149400
2024-11-08,4.139999866485596,4.340000152587891,4.079999923706055,4.269999980926514,121200
2024-11-11,4.340000152587891,4.389999866485596,4.0,4.130000114440918,68700
2024-11-12,3.990000009536743,4.431000232696533,3.849999904632568,4.431000232696533,113100
2024-11-13,4.199999809265137,4.400000095367432,4.110000133514404,4.25,241500
2024-11-14,4.349999904632568,4.659999847412109,4.199999809265137,4.579999923706055,96800
2024-11-15,4.590000152587891,4.599999904632568,4.260000228881836,4.46999979019165,130900
2024-11-18,4.489999771118164,4.521999835968018,4.300000190734863,4.400000095367432,20500
2024-11-19,4.46999979019165,4.71999979019165,4.329999923706055,4.599999904632568,118700
2024-11-20,4.550000190734863,4.639999866485596,4.389999866485596,4.389999866485596,92300
2024-11-21,4.360000133514404,4.940000057220459,4.360000133514404,4.800000190734863,59500
2024-11-22,4.949999809265137,5.059999942779541,4.349999904632568,4.739999771118164,104400
2024-11-25,4.510000228881836,4.949999809265137,4.199999809265137,4.599999904632568,129700
2024-11-26,4.610000133514404,4.630000114440918,4.25,4.309999942779541,45600
2024-11-27,4.534999847412109,4.550000190734863,3.839999914169312,4.400000095367432,50400
2024-11-29,4.550000190734863,4.550000190734863,4.050000190734863,4.300000190734863,18100
2024-12-02,4.15500020980835,4.289999961853027,4.110000133514404,4.199999809265137,21900
2024-12-03,4.199999809265137,4.429999828338623,4.119999885559082,4.409999847412109,29100
2024-12-04,4.449999809265137,4.449999809265137,4.28000020980835,4.380000114440918,42200
2024-12-05,4.489999771118164,4.639999866485596,4.199999809265137,4.230000019073486,178000
2024-12-06,4.170000076293945,4.889999866485596,4.170000076293945,4.599999904632568,91100
2024-12-09,4.632999897003174,5.210000038146973,4.632999897003174,4.730000019073486,128000
2024-12-10,4.860000133514404,5.0,4.650000095367432,4.869999885559082,62100
2024-12-11,5.059999942779541,5.664999961853027,4.980000019073486,5.210000038146973,174100
2024-12-12,5.269999980926514,5.599999904632568,5.199999809265137,5.420000076293945,94100
2024-12-13,5.570000171661377,5.8379998207092285,5.320000171661377,5.800000190734863,103500
2024-12-16,5.710000038146973,5.929999828338623,5.619999885559082,5.760000228881836,153400
2024-12-17,5.739999771118164,5.949999809265137,5.570000171661377,5.889999866485596,219300
2024-12-18,5.829999923706055,5.889999866485596,5.650000095367432,5.699999809265137,107500
2024-12-19,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486,63400
2024-12-20,5.5,5.900000095367432,5.429999828338623,5.739999771118164,160700
2024-12-23,5.699999809265137,5.710000038146973,5.0,5.050000190734863,249800
2024-12-24,5.199999809265137,5.5,4.769999980926514,4.949999809265137,112500
2024-12-26,4.880000114440918,5.989999771118164,4.795000076293945,5.829999923706055,320700
2024-12-27,5.889999866485596,6.239999771118164,5.750999927520752,6.03000020980835,249500
2024-12-30,6.119999885559082,6.760000228881836,6.099999904632568,6.630000114440918,93800
2024-12-31,6.699999809265137,7.15500020980835,6.401000022888184,6.510000228881836,162400
2025-01-02,6.5,6.710000038146973,5.75,5.869999885559082,450200
2025-01-03,5.869999885559082,6.800000190734863,5.849999904632568,6.03000020980835,548500
2025-01-06,6.400000095367432,6.739999771118164,6.000999927520752,6.400000095367432,429000
2025-01-07,6.5,6.75,6.0,6.059999942779541,574900
2025-01-08,6.130000114440918,6.534999847412109,5.614999771118164,6.0,334900
2025-01-10,6.019999980926514,6.150000095367432,5.65500020980835,5.840000152587891,322400
2025-01-13,5.900000095367432,5.900000095367432,4.139999866485596,4.730000019073486,123200
2025-01-14,4.480000019073486,4.900000095367432,4.309999942779541,4.78000020980835,1086600
2025-01-15,4.800000190734863,4.800000190734863,2.7100000381469727,3.509999990463257,636600
2025-01-16,3.3299999237060547,4.119999885559082,2.930999994277954,3.509999990463257,198800
2025-01-17,3.5999999046325684,3.7899999618530273,3.059999942779541,3.119999885559082,385500
2025-01-21,3.0799999237060547,3.265000104904175,2.4800000190734863,2.5899999141693115,148700
2025-01-22,2.559999942779541,2.6429998874664307,2.015000104904175,2.2699999809265137,71500
2025-01-23,2.240000009536743,2.799999952316284,2.240000009536743,2.470000028610229,123000
2025-01-24,2.5,3.0480000972747803,2.3299999237060547,2.3299999237060547,281400
2025-01-27,2.3299999237060547,2.5799999237060547,2.122999906539917,2.299999952316284,67100
2025-01-28,2.390000104904175,2.650000095367432,2.1600000858306885,2.4200000762939453,316900
2025-01-29,2.5,2.509999990463257,2.3499999046325684,2.380000114440918,10100
2025-01-30,2.380000114440918,2.470000028610229,2.132999897003174,2.3499999046325684,286800
2025-01-31,2.3499999046325684,2.505000114440918,1.8949999809265137,2.049999952316284,45600
2025-02-03,1.870000004768372,2.08899998664856,1.7000000476837158,1.919999957084656,5800
2025-02-04,1.850000023841858,2.119999885559082,1.809999942779541,2.119999885559082,15400
2025-02-05,2.2799999713897705,2.5,2.049999952316284,2.4200000762939453,99900
2025-02-06,2.380000114440918,2.4100000858306885,1.7799999713897705,1.870000004768372,306500
