Date,Open,High,Low,Close,Volume
2022-11-14,3.169524908065796,3.820409538606299,2.688436260767287,3.537416176977259,1030100.0
2022-11-15,3.042177438735962,3.4808168759924465,2.971428859462015,3.056327087119905,1686400.0
2022-11-16,2.985578775405884,3.2402728064961264,2.9714291257538847,3.056327361020138,1039600.0
2022-11-17,3.6010897159576416,3.678912627655965,2.9077561433585224,2.9077561433585224,1071900.0
2022-11-18,4.096329212188721,4.2236761137207335,3.466669026359941,3.5727916129804864,1022600.0
2022-11-21,4.032654285430908,4.174151134172348,3.55864080360682,3.855783477519828,811200.0
2022-11-22,3.608164072036743,4.174150738665914,3.502041529874491,4.174150738665914,403800.0
2022-11-23,3.5091168880462646,3.714287000111711,3.445443288662404,3.544491184893809,275800.0
2022-11-25,3.608164072036743,3.714286614198996,3.558640466420817,3.601089415814866,91900.0
2022-11-28,3.4818758964538574,3.667385496556,3.4390659887379784,3.667385496556,409800.0
2022-11-29,3.46047043800354,3.71019504565316,3.4033905665662405,3.4033905665662405,497200.0
2022-11-30,3.6531147956848153,3.724464627588261,3.439065299974475,3.439065299974475,492900.0
2022-12-01,3.553224802017212,3.710194422088215,3.538954836556212,3.6388445947832135,480500.0
2022-12-02,3.574629783630371,3.710194280214637,3.460469724084905,3.524684736315305,322500.0
2022-12-05,3.5318195819854736,3.660249607658053,3.446199791685623,3.567494664721813,386400.0
2022-12-06,3.5246853828430176,3.553225317908721,3.4462003913009016,3.517550228965161,407300.0
2022-12-07,3.510413646697998,3.610303369101647,3.460468615384828,3.5389535673847545,443500.0
2022-12-08,3.510413646697998,3.553223527728133,3.467603765667863,3.49614368635462,299500.0
2022-12-09,3.517550230026245,3.55251187163714,3.467605513757629,3.467605513757629,271600.0
2022-12-12,3.467604398727417,3.5318190618845566,3.453334435778858,3.4961443246245354,369900.0
2022-12-13,3.424795866012573,3.538955614805363,3.403390743002481,3.538955614805363,430400.0
2022-12-14,3.3570127487182617,3.4590431957849144,3.332040392528913,3.424795344407688,364800.0
2022-12-15,3.502568483352661,3.503281931035892,3.2464223930297456,3.3035022903644444,712800.0
2022-12-16,3.421227216720581,3.5218304127854605,3.353444631948259,3.417659640633031,342900.0
2022-12-19,3.374850273132324,3.4683186717817787,3.289230475051596,3.3819850861943013,306100.0
2022-12-20,3.317770481109619,3.453335334513212,3.2892305477849515,3.3320404477719534,244600.0
2022-12-21,3.296365737915039,3.3891207019373417,3.2606909872915324,3.324905674502997,335900.0
2022-12-22,3.2523741722106934,3.3677576189671505,3.1369903815844404,3.259585465698074,414900.0
2022-12-23,3.3100674152374268,3.3749704618999568,3.209106509104684,3.252375665372976,247800.0
2022-12-27,3.3172781467437744,3.418238691802048,3.23795183226304,3.3244897861828844,548200.0
2022-12-28,3.3100674152374268,3.411027977500216,3.222808351277984,3.353336227635765,375600.0
2022-12-29,3.403815746307373,3.425450320688157,3.2884322665962435,3.3605469414156994,276000.0
2022-12-30,3.3966057300567627,3.5264121936220447,3.274010564754541,3.396605730056763,382000.0
2023-01-03,3.360547065734864,3.490353829081814,3.3389128344236423,3.39660457641344,267800.0
2023-01-04,3.382180690765381,3.425449485102296,3.331700258770742,3.3749690531076566,350000.0
2023-01-05,3.3461244106292725,3.382181924329325,3.302855600511171,3.3461244106292725,201200.0
2023-01-06,3.3966057300567627,3.43987455124519,3.3389139684721933,3.396605730056763,328400.0
2023-01-09,3.403815746307373,3.439873255652048,3.3432396257809662,3.3821815157964834,289200.0
2023-01-10,3.3893930912017822,3.418238963511336,3.3605472188922296,3.382181795059356,190800.0
2023-01-11,3.3893930912017822,3.526411156607121,3.367758858904579,3.382181795059356,462100.0
2023-01-12,3.4254512786865234,3.4542971566816525,3.3677595226962644,3.403816698255181,227300.0
2023-01-13,3.627372264862061,3.749967057384088,3.461508317485268,3.51198842503259,686900.0
2023-01-17,3.6850645542144775,3.771602188897363,3.634584095381131,3.649007034494945,413100.0
2023-01-18,3.670641183853149,3.742755870949783,3.634583668369857,3.70669835546649,360100.0
2023-01-19,3.627372264862061,3.692275309404324,3.562468876449855,3.627372264862061,508800.0
2023-01-20,3.649005651473999,3.677851518768666,3.5624680495899983,3.591313916884665,2219400.0
2023-01-23,3.626431941986084,3.691969979511849,3.604585813733353,3.6191497834910304,252400.0
2023-01-24,3.655559778213501,3.713815655598191,3.5754577731933423,3.5827399314826383,384900.0
2023-01-25,3.637354612350464,3.662841818308144,3.626431722501405,3.633713533323309,195200.0
2023-01-26,3.640995502471924,3.705805386309612,3.640995502471924,3.648277660148415,136800.0
2023-01-27,3.640995502471924,3.713815343074885,3.517201599830696,3.6118675662307393,317100.0
2023-01-30,3.597304582595825,3.6846884152339854,3.5754584508200424,3.604586395032763,222200.0
2023-01-31,3.6191494464874254,3.699251446312028,3.597303667501333,3.6191494464874254,412200.0
2023-02-01,3.655559778213501,3.7647897219260047,3.61914968123186,3.7647897219260047,321100.0
2023-02-02,3.742944002151489,3.801199885884204,3.62643223468606,3.655560176552417,544300.0
2023-02-03,3.56817626953125,3.691970193254648,3.5390483283295624,3.648278281452116,403100.0
2023-02-06,3.517202615737915,3.619150422028618,3.4953568308632947,3.568176692499512,463600.0
2023-02-07,3.626431941986084,3.6409959117437616,3.5026380254296074,3.517201995187285,231800.0
2023-02-08,3.590022563934326,3.626432669246575,3.568176778532975,3.597304723889775,147900.0
2023-02-09,3.509921073913574,3.626432861518168,3.509921073913574,3.6045867277260486,238600.0
2023-02-10,3.522299766540528,3.546330336726503,3.502638422500408,3.509920581820991,192800.0
2023-02-13,3.4006898403167725,3.546329520899602,3.356997936141924,3.4880736486664707,1000800.0
2023-02-14,3.517202615737915,3.5390487478450248,3.276896898722155,3.327870975483752,2618400.0
2023-02-15,3.3788442611694336,3.5295816848264687,3.3278705383362115,3.488074212891607,1696600.0
2023-02-16,3.4079720973968506,3.466228324497745,3.37884415746262,3.37884415746262,668000.0
2023-02-17,3.4881856441497803,3.4955448543835823,3.3851591572217563,3.3998772267829027,935500.0
2023-02-21,3.3557231426239014,3.433728949283268,3.341005072516596,3.4145954230531235,734700.0
2023-02-22,3.31892728805542,3.3777995533227334,3.26741388049333,3.31892728805542,1212700.0
2023-02-23,3.300530433654785,3.3630823186969976,3.2894916180074767,3.333646178783776,595000.0
2023-02-24,3.43667221069336,3.48082641468157,3.297586240041324,3.311568457273553,425000.0
2023-02-27,3.4072368144989014,3.444031817024996,3.3557233898745724,3.4219548856906385,605100.0
2023-02-28,3.370441198348999,3.440352294240232,3.341005058259997,3.407236548913487,550400.0
2023-03-01,3.333646535873413,3.3998776823193984,3.295379479705886,3.3630826789397408,689800.0
2023-03-02,3.326287269592285,3.42195490842748,3.282133055723695,3.282133055723695,457600.0
2023-03-03,3.3851592540740967,3.39987732405634,3.3262869741451246,3.33364618458948,738200.0
2023-03-06,3.414595603942871,3.466109027500623,3.392518673065613,3.392518673065613,384500.0
