Date,Open,High,Low,Close,Volume
2020-01-02,58.58974075317383,59.07210872715931,58.11630741253856,59.07210872715931,252600.0
2020-01-03,58.55400848388672,58.580805565437856,58.08950301990843,58.08950301990843,225200.0
2020-01-06,58.56294250488281,58.6433405731808,57.901922767794815,58.14310334243224,167500.0
2020-01-07,58.12523651123047,58.437880497434094,57.91978085450937,58.3574892503222,155100.0
2020-01-08,58.07164764404297,58.42002337689706,57.93765540483869,58.06271301072845,176700.0
2020-01-09,57.95551681518555,58.37535597675676,57.875125562184216,58.37535597675676,338200.0
2020-01-10,57.60714340209961,58.00912012863449,57.42849162261424,58.00912012863449,151500.0
2020-01-13,57.99123764038086,58.01803471968143,57.28555168658212,57.64286197921941,199600.0
2020-01-14,58.223514556884766,58.571890362869055,57.7322118483788,57.83047239008,132000.0
2020-01-15,58.36641311645508,58.60760047171858,58.06270378331117,58.10737012765694,124100.0
2020-01-16,59.17035675048828,59.37581238337582,58.750517668377135,58.81304645836431,191000.0
2020-01-17,58.96491241455078,59.384751528573176,58.84878264208565,59.384751528573176,143900.0
2020-01-21,58.23244094848633,58.73267140623815,58.16097750734211,58.73267140623815,192500.0
2020-01-22,58.14310073852539,58.40215056790686,58.02697777299355,58.33962176875464,155100.0
2020-01-23,58.169898986816406,58.24135559667268,57.35701786166453,57.95550871186563,256600.0
2020-01-24,57.14263534545898,58.32175461665021,56.75852794873842,58.32175461665021,185300.0
2020-01-27,56.32975769042969,56.651332885908936,56.07070788158244,56.18683424547323,160100.0
2020-01-28,56.7049446105957,56.937197396353454,56.49949232015742,56.68707874957091,119900.0
2020-01-29,56.21363067626953,56.91931666838792,56.21363067626953,56.79425908144313,204700.0
2020-01-30,56.22256088256836,56.23149551436758,55.49007782295834,55.8205910482573,132800.0
2020-01-31,54.971981048583984,55.90991633135965,54.8201229776709,55.90098510721822,162400.0
2020-02-03,55.40969467163086,55.73127333185548,55.204242395946096,55.28463706100225,229800.0
2020-02-04,56.07965469360352,56.33870457445451,56.04392637810639,56.168984001258,265000.0
2020-02-05,57.30342864990234,57.39275453128343,56.63347431685234,56.63347431685234,185300.0
2020-02-06,56.99077224731445,57.67859232950101,56.955040537380846,57.57139719970019,127800.0
2020-02-07,56.061771392822266,56.62453392950946,55.90098550418953,56.62453392950946,166600.0
2020-02-10,55.99032211303711,56.0528509171523,55.76700398189308,55.99032211303711,196500.0
2020-02-11,56.54413986206055,56.90145017006909,56.27615883483596,56.285090059132536,117700.0
2020-02-12,56.99971389770508,57.12477149030928,56.77639579446506,56.97291340817287,190900.0
2020-02-13,57.115840911865234,57.17837312016952,56.71387102355357,56.71387102355357,129000.0
2020-02-14,56.812129974365234,57.16944033951286,56.624543566066606,57.15157448049906,163100.0
2020-02-18,56.463748931884766,56.77639632387436,56.08857615057389,56.68706703720711,184700.0
2020-02-19,56.7049446105957,56.8746651789844,56.49056109342731,56.7228104716205,151100.0
2020-02-20,56.99971389770508,57.17836906180986,56.45481718058922,56.58880599799494,142900.0
2020-02-21,56.39229202270508,56.76746482472374,56.115376330097945,56.74959896640417,179300.0
2020-02-24,54.70400619506836,54.93625553213624,54.39135879384303,54.61467690576228,186200.0
2020-02-25,52.78346252441406,54.93624872006868,52.54227858454029,54.93624872006868,275500.0
2020-02-26,51.90806198120117,53.29263358029045,51.80980146769015,52.99785544732132,224400.0
2020-02-27,50.0053939819336,52.059920043881554,49.86247051869106,50.87186939459628,562100.0
2020-02-28,49.40689468383789,49.80886451348585,48.37963012291547,48.47789062618536,714900.0
2020-03-02,50.54135513305664,50.568152215222334,48.6654810074898,49.630216856220834,443900.0
2020-03-03,49.26397705078125,51.47929232103285,48.772674476529424,50.63068281080984,414000.0
2020-03-04,50.67534255981445,50.69320841662224,49.38903153772796,50.08578291541267,554000.0
2020-03-05,48.72801208496094,49.54088988848406,48.14738702962386,49.49622694692952,749600.0
2020-03-06,47.72754669189453,48.42429810394545,46.73601373932119,47.316642187739575,495200.0
2020-03-09,42.65374755859375,45.44075586903762,42.65374755859375,43.75247195590755,1088400.0
