Date,Open,High,Low,Close,Volume
2020-01-02,35.86859893798828,35.945460351739065,35.791737524237504,35.945460351739065,22300.0
2020-01-03,35.5611572265625,35.783202783269026,35.5611572265625,35.63801864883688,1700.0
2020-01-06,35.64656066894531,35.680718767267976,35.53553789042952,35.53553789042952,2200.0
2020-01-07,35.68070602416992,35.68070602416992,35.68070602416992,35.68070602416992,200.0
2020-01-08,35.76612091064453,35.76612091064453,35.62093678106152,35.62093678106152,5200.0
2020-01-09,35.90275955200195,35.96254028837818,35.877136909408,35.877136909408,6200.0
2020-01-10,35.860050201416016,36.04793107086588,35.82588885867788,36.00523102134568,1100.0
2020-01-13,36.09063720703125,36.09063720703125,35.877133665618175,35.9539950708391,5200.0
2020-01-14,36.14188003540039,36.14188003540039,36.10771868613951,36.10771868613951,700.0
2020-01-15,36.15896224975586,36.24436236873902,36.10772022368254,36.184581633889664,12400.0
2020-01-16,36.31268310546875,36.338302488216414,36.22727973330064,36.24436040773426,3800.0
2020-01-17,36.49202346801758,36.50056543370826,36.42370403151901,36.4749427944416,2900.0
2020-01-21,36.193119049072266,36.28706112282365,36.184577083564704,36.26143848410626,2100.0
2020-01-22,36.32976150512695,36.45786166864987,36.278519485034586,36.45786166864987,10300.0
2020-01-23,36.12479782104492,36.12479782104492,35.87713293616794,36.082097765191584,10500.0
2020-01-24,36.04793930053711,36.28706549649115,35.99670053253715,36.28706549649115,1200.0
2020-01-27,35.22808074951172,35.36472287180368,35.22808074951172,35.27078080188949,3700.0
2020-01-28,35.49283599853516,35.49283599853516,35.46721335385331,35.484294031039184,1200.0
2020-01-29,35.49283599853516,35.62947815821608,35.49283599853516,35.57823612665846,1300.0
2020-01-30,35.40742874145508,35.40742874145508,35.15976383604661,35.16830580260867,8000.0
2020-01-31,34.88648223876953,35.07436642396551,34.86940481993895,34.98042433136752,1800.0
2020-02-03,34.96333694458008,35.04019834579032,34.96333694458008,35.04019834579032,800.0
2020-02-04,35.62947463989258,35.69779408408363,35.458671142706336,35.458671142706336,3500.0
2020-02-05,35.971073150634766,36.073557188741226,35.95399247761702,35.95399247761702,7400.0
2020-02-06,35.971073150634766,36.03939584270574,35.971073150634766,36.00523449667025,1300.0
2020-02-07,35.55260467529297,35.655085445826124,35.55260467529297,35.60384343165707,1700.0
2020-02-10,35.69779586791992,35.69779586791992,35.638015129588325,35.65509580594105,1200.0
2020-02-11,35.971073150634766,36.04793455031197,35.971073150634766,36.04793455031197,1400.0
2020-02-12,36.21873474121094,36.26143479098397,36.16749272680031,36.16749272680031,2400.0
2020-02-13,35.9881591796875,36.047939915244,35.93692041081379,35.93692041081379,1000.0
2020-02-14,35.91129302978516,35.979615723008706,35.87713168317338,35.962535049702815,2400.0
2020-02-18,35.61239242553711,35.69779254153711,35.61239242553711,35.69779254153711,2900.0
2020-02-19,35.885677337646484,35.93691936283164,35.885677337646484,35.902758012708205,2400.0
2020-02-20,35.64656066894531,35.82590290191267,35.52699592249418,35.75758018965488,1200.0
2020-02-21,35.42451477050781,35.51845687005379,35.398895382561165,35.398895382561165,1400.0
2020-02-24,34.01538848876953,34.17765002034696,34.01538848876953,34.17765002034696,8600.0
2020-02-25,33.48588943481445,33.87873510791897,33.477350727923046,33.87873510791897,2700.0
2020-02-26,33.5542106628418,33.74209152653203,33.5542106628418,33.74209152653203,700.0
2020-02-27,32.65750503540039,33.101589560608325,32.65750503540039,32.871008589283534,2600.0
2020-02-28,32.05115509033203,32.068235766977686,31.58998985212312,31.82911280955041,7200.0
2020-03-02,32.725826263427734,32.725826263427734,32.358599870096,32.36714183708838,8300.0
2020-03-03,32.69166564941406,33.26385691200976,32.54648478532327,33.25531494482445,6500.0
2020-03-04,33.6054573059082,33.6054573059082,33.1272114411946,33.1272114411946,16300.0
2020-03-05,32.7429084777832,33.24677704641072,32.71728909121425,33.110134888366275,14800.0
2020-03-06,32.230499267578125,32.46962221537068,32.21341859162068,32.230499267578125,7400.0
2020-03-09,30.01006126403809,31.282543974082763,29.85633843308488,30.69327203616016,3600.0
2020-03-10,31.026342391967773,31.026342391967773,30.18086676585653,30.90677764836544,6100.0
2020-03-11,29.56597137451172,29.950278424946745,29.56597137451172,29.950278424946745,400.0
2020-03-12,26.44881820678711,27.18327091280013,26.32925674446974,26.935607651013747,12900.0
2020-03-13,27.986047744750977,28.097070510949308,26.34634029725359,28.097070510949308,27800.0
2020-03-16,25.10801315307617,25.62896225330807,25.10801315307617,25.458158788965708,73600.0
2020-03-17,25.90224838256836,25.97056944750846,25.295899134837807,25.295899134837807,4500.0
2020-03-18,24.390640258789062,25.10801217483308,24.00633492234566,24.35648054459304,9000.0
