Date,Open,High,Low,Close,Volume
2020-06-25,20.663478935016396,20.663478935016396,20.51377868652344,20.51377868652344,102500
2020-06-26,20.516233444213867,20.516233444213867,20.516233444213867,20.516233444213867,0
2020-06-29,20.39352954862541,20.39352954862541,20.36898803710937,20.36898803710937,100
2020-06-30,20.630756378173828,20.630756378173828,20.630756378173828,20.630756378173828,100
2020-07-01,21.007052465555283,21.007052465555283,20.97187614440918,20.97187614440918,10300
2020-07-02,21.18702012110352,21.18702012110352,21.056135177612305,21.056135177612305,800
2020-07-06,21.33426643430708,21.33426643430708,21.305635449949936,21.31790542602539,700
2020-07-07,21.15429829514685,21.15429829514685,20.93915557861328,20.93915557861328,2400
2020-07-08,21.146115931989293,21.244278844480743,21.12157442373075,21.21891975402832,3100
2020-07-09,21.086402893066406,21.086402893066406,21.086402893066406,21.086402893066406,200
2020-07-10,21.187018479427906,21.339990615844727,21.187018479427906,21.339990615844727,200
2020-07-13,21.463513798705367,21.463513798705367,21.090490341186523,21.090490341186523,200
2020-07-14,21.35062544074356,21.437335968017575,21.35062544074356,21.437335968017575,200
2020-07-15,21.330177307128903,21.330177307128903,21.330177307128903,21.330177307128903,0
2020-07-16,21.357986450195312,21.357986450195312,21.357986450195312,21.357986450195312,0
2020-07-17,21.39152842295369,21.48151240831522,21.39152842295369,21.46351623535156,1200
2020-07-20,21.6966552734375,21.6966552734375,21.6966552734375,21.6966552734375,0
2020-07-21,21.677839279174805,21.677839279174805,21.677839279174805,21.677839279174805,500
2020-07-22,21.80136108398437,21.80136108398437,21.80136108398437,21.80136108398437,100
2020-07-23,20.85980630737625,21.67047500610352,20.85980630737625,21.67047500610352,300
2020-07-24,21.61975860595703,21.61975860595703,21.61975860595703,21.61975860595703,100
2020-07-27,21.63284683227539,21.63284683227539,21.63284683227539,21.63284683227539,0
2020-07-28,21.686017990112305,21.686017990112305,21.686017990112305,21.686017990112305,100
2020-07-29,21.743281302539675,21.743281302539675,21.73019218444824,21.73019218444824,400
2020-07-30,21.788270950317383,21.788270950317383,21.788270950317383,21.788270950317383,0
2020-07-31,21.84144401550293,21.84144401550293,21.84144401550293,21.84144401550293,100
2020-08-03,21.89870834350586,21.89870834350586,21.89870834350586,21.89870834350586,0
2020-08-04,21.95597076416016,21.95597076416016,21.95597076416016,21.95597076416016,0
2020-08-05,21.98051071166992,21.98051071166992,21.98051071166992,21.98051071166992,0
2020-08-06,22.032865003174045,23.3752555847168,21.95597013856532,23.3752555847168,34800
2020-08-07,22.22591781565585,22.26681877004057,22.22591781565585,22.238187789916992,14700
2020-08-10,22.258640061411057,22.258640061411057,22.23000907897949,22.23000907897949,300
2020-08-11,22.27009391784668,22.27009391784668,22.27009391784668,22.27009391784668,1600
2020-08-12,22.21937561035156,22.21937561035156,22.21937561035156,22.21937561035156,0
2020-08-13,22.29136242211806,22.42224736105923,22.21773944892971,22.242280960083008,24700
2020-08-14,22.14411545023357,22.324083403146915,22.11957550048828,22.11957550048828,5300
2020-08-17,22.209559939714296,22.209559939714296,22.16456794738769,22.16456794738769,500
2020-08-18,22.250459671020508,22.250459671020508,22.250459671020508,22.250459671020508,100
2020-08-19,22.250459671020508,22.250459671020508,22.250459671020508,22.250459671020508,0
2020-08-20,22.275000684099552,22.61039352416992,22.275000684099552,22.61039352416992,5600
2020-08-21,22.27500343322754,22.27500343322754,22.27500343322754,22.27500343322754,100
2020-08-24,22.32408142089844,22.32408142089844,22.32408142089844,22.32408142089844,100
2020-08-25,22.43042755126953,22.43042755126953,22.43042755126953,22.43042755126953,0
2020-08-26,22.583398818969727,22.583398818969727,22.583398818969727,22.583398818969727,100
2020-08-27,22.565401077270508,22.565401077270508,22.565401077270508,22.565401077270508,100
2020-08-28,22.61039352416992,22.61039352416992,22.61039352416992,22.61039352416992,100
2020-08-31,22.70855666763205,22.70855666763205,22.67583465576172,22.67583465576172,1500
2020-09-01,22.70037819210622,22.728191592625823,22.65947723388672,22.65947723388672,3000
2020-09-02,22.877891540527344,22.877891540527344,22.877891540527344,22.877891540527344,100
2020-09-03,22.733098081179385,22.752729415893555,22.733098081179385,22.752729415893555,300
2020-09-04,22.6921986942618,22.6921986942618,22.577674757953577,22.599761962890625,800
2020-09-08,22.389527019985,22.397705963472685,22.262731552124023,22.262731552124023,19400
2020-09-09,22.373167368582145,22.373167368582145,22.337173461914062,22.337173461914062,700
2020-09-10,22.405885116959475,22.405885116959475,22.273365020751957,22.273365020751957,300
2020-09-11,22.24064445495605,22.24064445495605,22.24064445495605,22.24064445495605,0
2020-09-14,22.340444339888958,22.340444339888958,22.299543380737305,22.299543380737305,700
2020-09-15,22.43861053109531,22.52614021301269,22.42224952208293,22.52614021301269,12000
2020-09-16,22.47950912751033,22.57767361098166,22.36498519702005,22.438608169555664,3100
2020-09-17,22.364168167114254,22.364168167114254,22.364168167114254,22.364168167114254,0
2020-09-18,22.31917381286621,22.31917381286621,22.31917381286621,22.31917381286621,100
2020-09-21,22.209557815561823,22.234099325466865,22.19074406221228,22.221010208129883,6700
2020-09-22,22.238187789916992,22.238187789916992,22.238187789916992,22.238187789916992,200
2020-09-23,22.27500128731478,22.27500128731478,22.149024963378903,22.149024963378903,300
2020-09-24,22.07867431454893,22.176838800261223,22.07867431454893,22.090944290161133,4000
2020-09-25,22.238187789916992,22.238187789916992,22.238187789916992,22.238187789916992,0
2020-09-28,22.23000907897949,22.23000907897949,22.23000907897949,22.23000907897949,0
2020-09-29,22.37152862548828,22.37152862548828,22.37152862548828,22.37152862548828,100
2020-09-30,22.392799377441406,22.392799377441406,22.392799377441406,22.392799377441406,200
2020-10-01,22.4770528039734,22.48523330688477,22.4770528039734,22.48523330688477,200
2020-10-02,22.47951193316576,22.47951193316576,22.425521850585938,22.425521850585938,1000
2020-10-05,22.561313287921323,22.561313287921323,22.52450180053711,22.52450180053711,700
2020-10-06,22.4525146484375,22.4525146484375,22.4525146484375,22.4525146484375,0
2020-10-07,22.544951943812528,22.544951943812528,22.53022766113281,22.53022766113281,5200
2020-10-08,22.568675994873047,22.568675994873047,22.568675994873047,22.568675994873047,200
2020-10-09,22.65947723388672,22.65947723388672,22.65947723388672,22.65947723388672,100
2020-10-12,22.765819549560547,22.765819549560547,22.765819549560547,22.765819549560547,100
2020-10-13,22.72082901000977,22.72082901000977,22.72082901000977,22.72082901000977,0
2020-10-14,22.69219970703125,22.69219970703125,22.69219970703125,22.69219970703125,0
2020-10-15,22.72491836547852,22.72491836547852,22.72491836547852,22.72491836547852,400
2020-10-16,22.6962890625,22.6962890625,22.6962890625,22.6962890625,100
2020-10-19,22.620210647583008,22.620210647583008,22.620210647583008,22.620210647583008,0
2020-10-20,22.693016052246094,22.693016052246094,22.693016052246094,22.693016052246094,0
2020-10-21,22.73310166368318,22.73310166368318,22.681564331054688,22.681564331054688,2000
2020-10-22,22.655384063720703,22.655384063720703,22.655384063720703,22.655384063720703,0
2020-10-23,22.688108444213867,22.688108444213867,22.688108444213867,22.688108444213867,100
2020-10-26,22.560495376586918,22.560495376586918,22.560495376586918,22.560495376586918,100
2020-10-27,22.54740524291992,22.54740524291992,22.54740524291992,22.54740524291992,100
2020-10-28,22.32571792602539,22.32571792602539,22.32571792602539,22.32571792602539,100
2020-10-29,22.349441528320312,22.349441528320312,22.349441528320312,22.349441528320312,0
2020-10-30,22.324899673461918,22.324899673461918,22.324899673461918,22.324899673461918,100
2020-11-02,22.29218101501465,22.29218101501465,22.29218101501465,22.29218101501465,100
2020-11-03,22.418975830078125,22.418975830078125,22.418975830078125,22.418975830078125,200
2020-11-04,22.684016840200616,22.724100215523,22.63493537902832,22.63493537902832,300
2020-11-05,22.74536884244972,22.74536884244972,22.7371883392334,22.7371883392334,600
2020-11-06,22.77154574690072,22.77154574690072,22.753549575805664,22.753549575805664,200
2020-11-09,23.03576960444557,23.03576960444557,22.899158477783203,22.899158477783203,2300
2020-11-10,22.765820105067803,22.81490156578606,22.75845718383789,22.75845718383789,6000
2020-11-11,22.859073638916016,22.859073638916016,22.859073638916016,22.859073638916016,100
2020-11-12,22.88852613003788,22.896706634105534,22.82472038269043,22.82472038269043,10200
2020-11-13,22.81490112427513,22.81490112427513,22.77400016784668,22.77400016784668,200
2020-11-16,22.978507767412346,23.02758922653333,22.93760681152344,22.93760681152344,13600
2020-11-17,23.08485390259149,23.08485390259149,23.00305198119757,23.04395294189453,1600
2020-11-18,22.977691650390625,22.977691650390625,22.977691650390625,22.977691650390625,100
2020-11-19,23.00305118593635,23.011230129575672,22.96214866638184,22.96214866638184,12900
2020-11-20,22.986689618463775,22.994050979614254,22.986689618463775,22.994050979614254,100
2020-11-23,22.95887756347656,22.95887756347656,22.95887756347656,22.95887756347656,0
2020-11-24,22.989961624145508,22.989961624145508,22.989961624145508,22.989961624145508,0
2020-11-25,23.10612297058105,23.10612297058105,23.10612297058105,23.10612297058105,0
2020-11-27,23.15029525756836,23.15029525756836,23.15029525756836,23.15029525756836,0
2020-11-30,23.156021118164062,23.156021118164062,23.156021118164062,23.156021118164062,300
2020-12-01,23.20755744830573,23.20755744830573,23.19119644165039,23.19119644165039,400
2020-12-02,23.17483711242676,23.17483711242676,23.17483711242676,23.17483711242676,100
2020-12-03,23.240280604274652,23.240280604274652,23.23046493530273,23.23046493530273,400
2020-12-04,23.17401885986328,23.17401885986328,23.17401885986328,23.17401885986328,100
2020-12-07,23.352352142333984,23.352352142333984,23.352352142333984,23.352352142333984,100
2020-12-08,23.371162069572183,23.371162069572183,23.3343505859375,23.3343505859375,6800
2020-12-09,23.346623587919545,23.37116353837064,23.33844308434534,23.34989547729492,1400
2020-12-10,23.34416961669922,23.34416961669922,23.34416961669922,23.34416961669922,100
2020-12-11,23.28118066995748,23.322900772094727,23.28118066995748,23.322900772094727,200
2020-12-14,23.4161555127604,23.4161555127604,23.27709007263184,23.27709007263184,200
2020-12-15,23.417147499674144,23.49657143690892,23.417147499674144,23.46240997314453,6600
2020-12-16,23.515361785888672,23.515361785888672,23.515361785888672,23.515361785888672,300
2020-12-17,23.60503268980574,23.630653789828237,23.592222954248687,23.60076332092285,600
2020-12-18,23.60930481896829,23.61784518605172,23.468391205454505,23.58112144470215,3700
2020-12-21,23.46839101969869,23.60161781311035,23.46839101969869,23.60161781311035,3100
2020-12-22,23.52817079969101,23.56233226606976,23.50511360168457,23.50511360168457,1300
2020-12-23,23.622114574218923,23.630654941309245,23.511093059861672,23.57941436767578,6000
2020-12-24,23.59564018249512,23.59564018249512,23.59564018249512,23.59564018249512,100
2020-12-28,23.76729721008839,23.76729721008839,23.736553192138672,23.736553192138672,300
2020-12-29,23.65627475533066,23.750215530395508,23.65627475533066,23.750215530395508,1400
2020-12-30,23.784376996897908,23.82707720111753,23.750215530395508,23.750215530395508,2700
2020-12-31,23.801459258625265,23.881736755371094,23.801459258625265,23.881736755371094,100
2021-01-04,23.71605684104403,23.72886657714844,23.71605684104403,23.72886657714844,400
2021-01-05,23.7160571707126,23.78352493102336,23.7160571707126,23.767297744750977,9800
2021-01-06,23.741677036598286,23.75875777119688,23.69897682901032,23.724597930908203,1600
2021-01-07,23.84415748716484,23.859529495239254,23.84415748716484,23.859529495239254,700
2021-01-08,23.741675477626075,23.77583694458008,23.741675477626075,23.77583694458008,100
2021-01-11,23.82622337341309,23.82622337341309,23.82622337341309,23.82622337341309,100
2021-01-12,23.707515139381417,23.861238479614254,23.707515139381417,23.861238479614254,600
2021-01-13,23.827077752675518,23.912479792000056,23.827077752675518,23.869779586791992,3100
2021-01-14,23.93810089246994,23.93810089246994,23.844158486322105,23.869779586791992,3200
