Date,Open,High,Low,Close,Volume
2021-12-09,13458025.0,13458025.0,13458025.0,13458025.0,0.0
2021-12-10,13458025.0,13539506.0,13444444.0,13485185.0,0.0
2021-12-13,13539506.0,15019753.0,13444444.0,13444444.0,0.0
2021-12-14,13376543.0,13376543.0,13335802.0,13376543.0,0.0
2021-12-15,13376543.0,13376543.0,13295062.0,13376543.0,0.0
2021-12-16,13376543.0,13444444.0,13376543.0,13390123.0,1.0
2021-12-17,13376543.0,13376543.0,13295062.0,13295062.0,0.0
2021-12-20,13323580.0,13444444.0,13322222.0,13444444.0,0.0
2021-12-21,13349383.0,13471605.0,13349383.0,13376543.0,0.0
2021-12-22,13390123.0,13390123.0,13349383.0,13349383.0,0.0
2021-12-23,13403704.0,13403704.0,13349383.0,13349383.0,0.0
2021-12-27,13390123.0,13417284.0,13390123.0,13403704.0,0.0
2021-12-28,13498765.0,13498765.0,13498765.0,13498765.0,0.0
2021-12-29,13417284.0,13430864.0,13417284.0,13430864.0,0.0
2021-12-30,13376543.0,13444444.0,13376543.0,13444444.0,0.0
2021-12-31,13376543.0,13376543.0,13376543.0,13376543.0,0.0
2022-01-03,13349383.0,13485185.0,13308642.0,13308642.0,0.0
2022-01-04,13553086.0,13553086.0,13553086.0,13553086.0,0.0
2022-01-05,13458025.0,13593827.0,13458025.0,13593827.0,0.0
2022-01-06,13458025.0,13458025.0,13458025.0,13458025.0,0.0
2022-01-07,13458025.0,13458025.0,13430864.0,13430864.0,0.0
2022-01-10,13390123.0,13390123.0,13390123.0,13390123.0,0.0
2022-01-11,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-01-12,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-01-13,13417284.0,13417284.0,13417284.0,13417284.0,0.0
2022-01-14,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-01-18,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-01-19,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-01-20,13430864.0,13430864.0,13403704.0,13430864.0,0.0
2022-01-21,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-01-24,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-01-25,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-01-26,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-01-27,13390123.0,13390123.0,13390123.0,13390123.0,0.0
2022-01-28,13362963.0,13362963.0,13362963.0,13362963.0,0.0
2022-01-31,13376543.0,13376543.0,13376543.0,13376543.0,0.0
2022-02-01,13417284.0,13417284.0,13376543.0,13376543.0,0.0
2022-02-02,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-02-03,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-02-04,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-02-07,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-08,13417284.0,13430864.0,13417284.0,13417284.0,0.0
2022-02-09,13444444.0,13444444.0,13403704.0,13403704.0,0.0
2022-02-10,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-11,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-14,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-15,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-16,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-17,13444444.0,13444444.0,13444444.0,13444444.0,0.0
2022-02-18,13437654.0,13437654.0,13437654.0,13437654.0,0.0
2022-02-22,13437654.0,13437654.0,13437654.0,13437654.0,0.0
2022-02-23,13430864.0,13430864.0,13430864.0,13430864.0,0.0
2022-02-24,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-02-25,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-02-28,13403704.0,13403704.0,13403704.0,13403704.0,0.0
2022-03-01,13458025.0,13458025.0,13458025.0,13458025.0,0.0
2022-03-02,13485185.0,13485185.0,13485185.0,13485185.0,0.0
2022-03-03,13485185.0,13485185.0,13485185.0,13485185.0,0.0
2022-03-04,13525926.0,13525926.0,13458025.0,13471605.0,0.0
2022-03-07,13458025.0,13458025.0,13458025.0,13458025.0,0.0
