Date,Open,High,Low,Close,Volume
2021-03-19,20.83124732971192,20.83124732971192,20.80808321631692,20.82876523500004,300.0
2021-03-22,20.83538818359375,20.847798660179784,20.83538818359375,20.847798660179784,300.0
2021-03-23,20.86847877502441,20.880887672538115,20.866823518985264,20.872614548216607,2800.0
2021-03-24,20.880878448486328,20.897424689820102,20.87839635449262,20.880878448486328,4000.0
2021-03-25,20.88502693176269,20.897435830410096,20.88502693176269,20.89660899128354,1400.0
2021-03-26,20.93880271911621,20.94707584531617,20.930529592916248,20.930529592916248,2700.0
2021-03-29,20.918115615844727,20.92638874003684,20.90570671852511,20.90570671852511,5800.0
2021-03-30,20.955331802368164,20.955331802368164,20.94705868294654,20.94705868294654,100.0
2021-03-31,20.955331802368164,20.955331802368164,20.955331802368164,20.955331802368164,200.0
2021-04-01,20.98843574523925,20.996707291243126,20.98843574523925,20.996707291243126,400.0
2021-04-05,21.000843048095703,21.00497882078371,20.996705697470773,21.00497882078371,900.0
2021-04-06,21.02152633666992,21.02152633666992,21.01490846879476,21.01490846879476,200.0
2021-04-07,21.03806495666504,21.03806495666504,21.02979183585211,21.02979183585211,300.0
2021-04-08,21.112531661987305,21.112531661987305,21.09184963893517,21.104258537179007,300.0
2021-04-09,21.137348175048828,21.1456212993548,21.133212401864405,21.137348175048828,600.0
2021-04-12,21.14561653137207,21.15306281494956,21.1290718644278,21.1290718644278,500.0
2021-04-13,21.2159423828125,21.22007815605849,21.20766925838338,21.22007815605849,500.0
2021-04-14,21.20766830444336,21.20766830444336,21.18863996131858,21.18863996131858,300.0
2021-04-15,21.360719680786133,21.360719680786133,21.32762875858189,21.32762875858189,700.0
2021-04-16,21.31934928894043,21.32100296669302,21.316040355498465,21.31934928894043,900.0
2021-04-19,21.30280113220215,21.31934737586399,21.30280113220215,21.30280113220215,300.0
2021-04-20,21.352441787719727,21.368988034095675,21.32762399609271,21.34416866453176,800.0
2021-04-21,21.34913444519043,21.34913444519043,21.33589870945273,21.34334341632093,300.0
2021-04-22,21.367334365844727,21.367334365844727,21.367334365844727,21.367334365844727,200.0
2021-04-23,21.385536193847656,21.38967196684322,21.34582583016724,21.34582583016724,600.0
2021-04-26,21.37726211547852,21.393808362596115,21.37726211547852,21.39297994568436,2100.0
2021-04-27,21.38966941833496,21.39380676877462,21.38553364583216,21.38553364583216,800.0
2021-04-28,21.393802642822266,21.410347307579567,21.385529521475338,21.393802642822266,1200.0
2021-04-29,21.37726211547852,21.393808362596115,21.37726211547852,21.37726211547852,1200.0
2021-04-30,21.368986129760746,21.385532374662144,21.368986129760746,21.385532374662144,1800.0
2021-05-03,21.36566925048828,21.390521672885427,21.36566925048828,21.390521672885427,300.0
2021-05-04,21.373952865600582,21.39052220103364,21.373952865600582,21.373952865600582,2500.0
2021-05-05,21.411243438720703,21.411243438720703,21.411243438720703,21.411243438720703,200.0
2021-05-06,21.41538619995117,21.42367087153462,21.414558206834688,21.414558206834688,4200.0
2021-05-07,21.407100677490234,21.42284044677549,21.407100677490234,21.411242223047573,400.0
2021-05-10,21.41538619995117,21.44023863456197,21.41538619995117,21.44023863456197,3100.0
2021-05-11,21.411243438720703,21.423671236377285,21.373963206030087,21.39881722120369,3400.0
2021-05-12,21.39052963256836,21.39881430316316,21.38555851418361,21.38555851418361,1500.0
2021-05-13,21.42366409301757,21.42366409301757,21.418692975612483,21.418692975612483,200.0
2021-05-14,21.446861267089844,21.46508659134608,21.433605480269527,21.433605480269527,3100.0
2021-05-17,21.440229415893555,21.4650834199574,21.440229415893555,21.4650834199574,1700.0
2021-05-18,21.45680427551269,21.473373615820663,21.45680427551269,21.473373615820663,500.0
2021-05-19,21.44852066040039,21.44852066040039,21.44852066040039,21.44852066040039,300.0
2021-05-20,21.481660842895508,21.481660842895508,21.481660842895508,21.481660842895508,600.0
2021-05-21,21.50650787353516,21.50650787353516,21.4899401155564,21.4899401155564,2400.0
2021-05-24,21.51480293273925,21.53965695191873,21.50403427988732,21.52308760579908,7900.0
2021-05-25,21.58106803894043,21.58106803894043,21.58106803894043,21.58106803894043,100.0
2021-05-26,21.62249565124512,21.62249565124512,21.62249565124512,21.62249565124512,100.0
2021-05-27,21.65563201904297,21.66391668935008,21.637406692450902,21.637406692450902,800.0
2021-05-28,21.647340774536133,21.66391011011832,21.647340774536133,21.65976856629218,2100.0
2021-06-01,21.7054443359375,21.7054443359375,21.676398753072817,21.676398753072817,200.0
2021-06-02,21.75107192993164,21.759370888547533,21.74277455418025,21.758541467545296,1500.0
2021-06-03,21.74278259277344,21.7593789332766,21.73780289918994,21.73780289918994,2800.0
2021-06-04,21.818300247192383,21.834067165780223,21.818300247192383,21.834067165780223,1000.0
2021-06-07,21.834062576293945,21.834062576293945,21.834062576293945,21.834062576293945,600.0
2021-06-08,21.90294075012207,21.90294075012207,21.90294075012207,21.90294075012207,800.0
2021-06-09,21.97930145263672,21.97930145263672,21.933657946516767,21.933657946516767,1800.0
2021-06-10,22.058141708374023,22.0747396366227,22.058141708374023,22.0747396366227,1500.0
2021-06-11,22.01663589477539,22.04153119006272,22.013315044730067,22.04153119006272,1000.0
2021-06-14,22.02078628540039,22.10792299137164,21.983441756717745,22.10792299137164,3700.0
2021-06-15,22.024946212768555,22.041542557230883,22.02411520839633,22.024946212768555,1700.0
2021-06-16,21.95854949951172,22.024110189510623,21.95854949951172,22.024110189510623,300.0
2021-06-17,22.049835205078125,22.065603706382543,22.00419170943325,22.00419170943325,700.0
2021-06-18,22.02659797668457,22.04153547333265,22.012489901276663,22.04153547333265,2700.0
2021-06-21,21.97515106201172,22.09133496320405,21.97432164055663,21.99174898830568,12300.0
2021-06-22,21.950258255004883,21.958555636231345,21.950258255004883,21.958555636231345,200.0
2021-06-23,21.90876007080078,21.925357996436468,21.90876007080078,21.917059033618624,1000.0
2021-06-24,21.92535972595215,21.92535972595215,21.900462835534704,21.900462835534704,700.0
2021-06-25,21.90045738220215,21.924524845139047,21.875562080849203,21.924524845139047,2300.0
2021-06-28,22.00004768371582,22.00004768371582,22.00004768371582,22.00004768371582,100.0
2021-06-29,22.004196166992188,22.01664540287683,21.991748513972883,21.997557629763936,800.0
2021-06-30,22.03323745727539,22.041536418628016,22.03323745727539,22.041536418628016,1500.0
2021-07-01,22.056520462036133,22.056520462036133,22.03573235249472,22.03573235249472,2200.0
2021-07-02,22.08562469482422,22.10225581729316,22.079803960563204,22.09394025605869,1700.0
2021-07-06,22.15214729309082,22.15214729309082,22.131359183306973,22.131359183306973,1700.0
2021-07-07,22.18541145324707,22.18541145324707,22.181252879312545,22.18541145324707,3000.0
2021-07-08,22.243616104125977,22.25193166495592,22.22698498246609,22.25193166495592,5400.0
2021-07-09,22.243616104125977,22.26024722578586,22.243616104125977,22.26024722578586,2200.0
2021-07-12,22.28519058227539,22.326768383178816,22.28519058227539,22.326768383178816,800.0
2021-07-13,22.2727165222168,22.335082426320465,22.2602439758084,22.334249760137297,3200.0
2021-07-14,22.351715087890625,22.36834620945009,22.351715087890625,22.359199568401696,1900.0
2021-07-15,22.38747215270996,22.38747215270996,22.368346204317863,22.368346204317863,700.0
2021-07-16,22.401611328125,22.401611328125,22.384980204430704,22.384980204430704,500.0
2021-07-19,22.49308013916016,22.49308013916016,22.46813503875967,22.46813503875967,1400.0
2021-07-20,22.443193435668945,22.46814012775112,22.42656230761416,22.46814012775112,3300.0
2021-07-21,22.42323112487793,22.44235707624534,22.41824147042881,22.43487259457167,600.0
2021-07-22,22.439861297607425,22.459818328526445,22.418240519932137,22.459818328526445,53300.0
2021-07-23,22.41824150085449,22.43487262501992,22.40992752480308,22.43487262501992,7600.0
2021-07-26,22.409921646118164,22.430709752856057,22.409921646118164,22.430709752856057,2300.0
2021-07-27,22.41824150085449,22.459819311268056,22.293511241676388,22.459819311268056,11800.0
2021-07-28,22.401611328125,22.401611328125,22.384980204430704,22.401611328125,1700.0
