Date,Open,High,Low,Close,Volume
2020-01-02,63.992408752441406,63.992408752441406,63.028966257292986,63.9293800609686,312300.0
2020-01-03,63.8393440246582,63.92037797461464,62.65079800467584,63.11901018907568,352000.0
2020-01-06,63.398136138916016,63.51518745465558,62.362658940995246,62.92091107564283,365900.0
2020-01-07,62.686790466308594,63.28105980527988,62.50670364418863,63.28105980527988,160400.0
2020-01-08,63.2990837097168,63.50617500670655,62.49771609348104,62.56974396613206,307800.0
2020-01-09,63.26308059692383,63.61424145758309,63.01996500439808,63.61424145758309,244000.0
2020-01-10,61.912445068359375,64.73974340585981,61.86742163759985,63.13700819321943,283900.0
2020-01-13,62.07452392578125,62.11954048992058,61.60630494537405,62.10153523818715,475200.0
2020-01-14,62.317604064941406,62.69577600464031,61.62428884216008,61.73233404229786,207100.0
2020-01-15,61.29115295410156,61.97546920775196,61.01202693875927,61.876423163028456,343500.0
2020-01-16,61.912445068359375,62.128542422860846,61.49825560989363,61.77738164569182,378200.0
2020-01-17,62.128543853759766,62.272613339819536,61.65132570300636,62.21858384774153,309600.0
2020-01-21,60.2376823425293,62.44369332223443,60.21967022021971,61.9844803779062,526000.0
2020-01-22,58.74299240112305,59.75145829606512,56.86113092020376,57.40137780800377,803600.0
2020-01-23,58.26577377319336,58.75199802951518,56.672041000675776,56.672041000675776,983200.0
2020-01-24,57.70751190185547,58.47286905801243,56.95116767598321,58.47286905801243,532200.0
2020-01-27,57.13125991821289,57.37437207179922,56.4919669040449,56.54598953719324,378900.0
2020-01-28,58.31978988647461,58.66195147471103,57.61747176380064,57.72552044153467,373900.0
2020-01-29,57.39237594604492,59.14818350698987,57.39237594604492,58.562913175072886,431800.0
2020-01-30,57.90559768676758,57.9956445444295,56.71705541830954,56.90614145410023,304400.0
2020-01-31,56.97818756103516,57.9236248552326,56.744081470395976,57.37437185492551,463100.0
2020-02-03,58.10369491577149,58.48186702076477,57.46440201363197,57.6895054384534,390400.0
2020-02-04,58.625938415527344,59.25622527766844,58.41884023533151,59.148180026793725,308100.0
2020-02-05,59.774410247802734,59.91005703982486,59.34034879247085,59.40364970884352,248200.0
2020-02-06,58.52647018432617,60.12708288214617,58.5083802672424,60.12708288214617,284200.0
2020-02-07,58.04719161987305,58.64402780498342,58.03814666121445,58.173793443965614,273200.0
2020-02-10,58.011009216308594,58.04718214575711,57.44129765123601,57.839189526248376,289600.0
